Date,CR
1996-04,-6.730769230769231
1996-05,-8.653846153846153
1996-06,-9.615384615384617
1996-07,-10.576923076923077
1996-08,-11.538461538461538
1996-09,-11.538461538461538
1996-10,-10.679611650485436
1996-11,-9.803921568627452
1996-12,-7.920792079207921
1997-01,-5.0
1997-02,-3.0303030303030303
1997-03,0.0
1997-04,2.0618556701030926
1997-05,6.315789473684211
1997-06,8.51063829787234
1997-07,11.827956989247312
1997-08,14.130434782608695
1997-09,15.217391304347828
1997-10,16.304347826086957
1997-11,17.391304347826086
1997-12,17.20430107526882
1998-01,15.789473684210526
1998-02,14.583333333333334
1998-03,12.244897959183673
1998-04,10.1010101010101
1998-05,6.9306930693069315
1998-06,5.88235294117647
1998-07,3.8461538461538463
1998-08,2.857142857142857
1998-09,2.8301886792452833
1998-10,1.8691588785046727
1998-11,0.9259259259259258
1998-12,0.9174311926605505
1999-01,1.8181818181818181
1999-02,2.727272727272727
1999-03,3.6363636363636362
1999-04,5.5045871559633035
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,8.333333333333332
1999-08,9.25925925925926
1999-09,9.174311926605505
1999-10,10.091743119266056
1999-11,10.091743119266056
1999-12,9.090909090909092
2000-01,8.035714285714286
2000-02,7.079646017699115
2000-03,6.140350877192982
2000-04,5.217391304347826
2000-05,4.310344827586207
2000-06,5.172413793103448
2000-07,4.273504273504273
2000-08,3.389830508474576
2000-09,3.361344537815126
2000-10,2.5
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3057851239669422
2001-02,4.132231404958678
2001-03,4.958677685950414
2001-04,5.785123966942149
2001-05,5.785123966942149
2001-06,5.737704918032787
2001-07,5.737704918032787
2001-08,6.557377049180328
2001-09,6.504065040650407
2001-10,7.317073170731707
2001-11,7.258064516129033
2001-12,8.064516129032258
2002-01,8.799999999999999
2002-02,7.936507936507936
2002-03,7.874015748031496
2002-04,7.8125
2002-05,8.59375
2002-06,8.527131782945736
2002-07,8.527131782945736
2002-08,8.461538461538462
2002-09,7.633587786259542
2002-10,7.575757575757576
2002-11,7.518796992481203
2002-12,7.462686567164178
2003-01,6.61764705882353
2003-02,7.352941176470589
2003-03,7.2992700729927
2003-04,7.246376811594203
2003-05,7.913669064748201
2003-06,7.857142857142857
2003-07,9.285714285714286
2003-08,9.219858156028367
2003-09,9.929078014184398
2003-10,9.859154929577464
2003-11,9.79020979020979
2003-12,9.722222222222223
2004-01,9.655172413793103
2004-02,10.273972602739725
2004-03,10.204081632653061
2004-04,10.81081081081081
2004-05,10.0
2004-06,9.933774834437086
2004-07,9.803921568627452
2004-08,10.38961038961039
2004-09,10.32258064516129
2004-10,10.256410256410255
