Date,CR
1996-04,3.4482758620689653
1996-05,3.508771929824561
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,5.172413793103448
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,6.779661016949152
1997-03,6.779661016949152
1997-04,5.0
1997-05,6.779661016949152
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,4.918032786885246
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,3.125
1998-07,3.125
1998-08,3.125
1998-09,3.125
1998-10,3.125
1998-11,3.125
1998-12,4.6875
1999-01,4.6875
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,6.153846153846154
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,6.0606060606060606
1999-10,4.545454545454546
1999-11,6.0606060606060606
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,2.941176470588235
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,2.898550724637681
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,5.797101449275362
2000-09,4.285714285714286
2000-10,5.797101449275362
2000-11,4.285714285714286
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,7.142857142857142
2001-03,5.633802816901409
2001-04,5.633802816901409
2001-05,5.633802816901409
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,4.10958904109589
2001-11,5.47945205479452
2001-12,4.054054054054054
2002-01,5.405405405405405
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,5.333333333333334
2002-06,3.9473684210526314
2002-07,2.631578947368421
2002-08,3.9473684210526314
2002-09,3.9473684210526314
2002-10,3.9473684210526314
2002-11,2.5974025974025974
2002-12,2.5974025974025974
2003-01,0.0
2003-02,1.282051282051282
2003-03,1.282051282051282
2003-04,1.282051282051282
2003-05,-1.2658227848101267
2003-06,0.0
2003-07,1.282051282051282
2003-08,0.0
2003-09,1.2658227848101267
2003-10,1.2658227848101267
2003-11,1.2658227848101267
2003-12,2.5316455696202533
2004-01,3.8461538461538463
2004-02,3.79746835443038
2004-03,3.79746835443038
2004-04,3.79746835443038
2004-05,5.128205128205128
2004-06,5.063291139240507
2004-07,3.79746835443038
2004-08,3.79746835443038
2004-09,3.75
2004-10,3.75
2004-11,3.75
2004-12,2.4691358024691357
2005-01,2.4691358024691357
2005-02,1.2195121951219512
2005-03,1.2195121951219512
2005-04,1.2195121951219512
2005-05,0.0
2005-06,-1.2048192771084338
2005-07,0.0
2005-08,0.0
2005-09,-1.2048192771084338
2005-10,-2.4096385542168677
2005-11,-2.4096385542168677
2005-12,-1.2048192771084338
2006-01,-1.2048192771084338
2006-02,-1.2048192771084338
2006-03,-1.2048192771084338
2006-04,-1.2048192771084338
2006-05,-1.2195121951219512
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.2195121951219512
2006-10,0.0
2006-11,-1.2345679012345678
2006-12,-2.4390243902439024
2007-01,-3.6585365853658534
2007-02,-4.878048780487805
2007-03,-6.097560975609756
2007-04,-6.097560975609756
2007-05,-6.172839506172839
2007-06,-7.317073170731707
2007-07,-8.536585365853659
2007-08,-8.536585365853659
2007-09,-7.4074074074074066
2007-10,-8.641975308641975
2007-11,-7.5
2007-12,-7.5
2008-01,-6.329113924050633
2008-02,-6.41025641025641
2008-03,-5.194805194805195
2008-04,-6.493506493506493
2008-05,-5.263157894736842
2008-06,-6.578947368421052
2008-07,-5.333333333333334
2008-08,-6.666666666666667
2008-09,-6.666666666666667
2008-10,-6.756756756756757
2008-11,-6.756756756756757
2008-12,-6.756756756756757
2009-01,-6.756756756756757
2009-02,-5.47945205479452
2009-03,-5.47945205479452
2009-04,-5.555555555555555
2009-05,-5.555555555555555
2009-06,-4.225352112676056
2009-07,-4.225352112676056
2009-08,-4.285714285714286
2009-09,-4.285714285714286
2009-10,-4.3478260869565215
2009-11,-5.797101449275362
2009-12,-7.246376811594203
2010-01,-8.695652173913043
2010-02,-10.144927536231885
2010-03,-11.594202898550725
2010-04,-10.294117647058822
2010-05,-11.76470588235294
2010-06,-14.705882352941178
2010-07,-17.647058823529413
2010-08,-17.91044776119403
2010-09,-17.91044776119403
2010-10,-18.181818181818183
2010-11,-16.923076923076923
2010-12,-15.625
2011-01,-12.698412698412698
2011-02,-11.29032258064516
2011-03,-9.836065573770492
2011-04,-9.836065573770492
2011-05,-10.0
2011-06,-6.896551724137931
2011-07,-5.357142857142857
2011-08,-5.454545454545454
2011-09,-9.090909090909092
2011-10,-9.25925925925926
2011-11,-11.11111111111111
2011-12,-11.11111111111111
2012-01,-14.545454545454545
2012-02,-14.545454545454545
2012-03,-14.545454545454545
2012-04,-14.545454545454545
2012-05,-12.962962962962962
2012-06,-12.962962962962962
2012-07,-11.320754716981133
2012-08,-7.6923076923076925
2012-09,-2.0
2012-10,2.0408163265306123
2012-11,8.333333333333332
2012-12,6.25
2013-01,6.382978723404255
2013-02,6.382978723404255
2013-03,6.382978723404255
2013-04,6.382978723404255
2013-05,6.382978723404255
