Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,5.263157894736842
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.5
1997-03,0.0
1997-04,2.564102564102564
1997-05,5.128205128205128
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,2.5
1998-02,5.128205128205128
1998-03,5.0
1998-04,2.5
1998-05,0.0
1998-06,2.4390243902439024
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,7.5
1998-10,5.0
1998-11,7.5
1998-12,7.5
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,4.761904761904762
1999-04,7.317073170731707
1999-05,9.75609756097561
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,4.651162790697675
1999-10,9.523809523809524
1999-11,6.976744186046512
1999-12,9.30232558139535
2000-01,4.545454545454546
2000-02,6.8181818181818175
2000-03,6.8181818181818175
2000-04,9.090909090909092
2000-05,4.444444444444445
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,2.127659574468085
2001-01,6.521739130434782
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,0.0
2001-05,2.127659574468085
2001-06,2.083333333333333
2001-07,2.083333333333333
2001-08,2.083333333333333
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-2.0408163265306123
2002-02,-2.0408163265306123
2002-03,-2.0408163265306123
2002-04,-2.083333333333333
2002-05,-2.083333333333333
2002-06,-2.0408163265306123
2002-07,-2.0408163265306123
2002-08,-2.0408163265306123
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.083333333333333
2003-02,0.0
2003-03,2.083333333333333
2003-04,4.25531914893617
2003-05,6.382978723404255
2003-06,2.083333333333333
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,6.25
2003-10,6.25
2003-11,6.25
2003-12,8.333333333333332
2004-01,6.122448979591836
2004-02,8.333333333333332
2004-03,4.081632653061225
2004-04,4.081632653061225
2004-05,4.0
2004-06,6.122448979591836
2004-07,6.0
2004-08,6.0
2004-09,3.9215686274509802
2004-10,3.9215686274509802
2004-11,3.9215686274509802
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,5.769230769230769
2005-03,7.8431372549019605
2005-04,7.8431372549019605
2005-05,5.769230769230769
2005-06,7.6923076923076925
2005-07,5.660377358490567
2005-08,3.7735849056603774
2005-09,3.7735849056603774
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,0.0
