Date,CR
2015-12,4.724409448818897
2016-01,5.511811023622047
2016-02,5.46875
2016-03,5.426356589147287
2016-04,6.2015503875969
2016-05,6.153846153846154
2016-06,6.153846153846154
2016-07,6.106870229007633
2016-08,6.870229007633588
2016-09,6.8181818181818175
2016-10,6.7669172932330826
2016-11,6.7669172932330826
2016-12,7.518796992481203
2017-01,8.208955223880597
2017-02,8.148148148148149
2017-03,8.088235294117647
2017-04,7.2992700729927
2017-05,7.246376811594203
2017-06,7.971014492753622
2017-07,7.913669064748201
2017-08,7.857142857142857
2017-09,7.092198581560284
predictions,7.722626387087925
