Date,CR
2003-12,9.595959595959595
2004-01,9.547738693467336
2004-02,8.955223880597014
2004-03,9.900990099009901
2004-04,10.294117647058822
2004-05,10.628019323671497
2004-06,10.952380952380953
2004-07,11.79245283018868
2004-08,12.616822429906541
2004-09,13.953488372093023
2004-10,15.277777777777779
2004-11,17.050691244239633
2004-12,19.35483870967742
2005-01,22.018348623853214
2005-02,24.65753424657534
2005-03,25.675675675675674
2005-04,25.77777777777778
2005-05,24.017467248908297
2005-06,21.45922746781116
2005-07,18.565400843881857
2005-08,15.767634854771783
2005-09,13.877551020408163
2005-10,13.253012048192772
2005-11,12.992125984251967
2005-12,13.127413127413126
2006-01,12.030075187969924
2006-02,10.989010989010989
2006-03,10.75268817204301
2006-04,11.307420494699647
2006-05,13.380281690140844
2006-06,16.607773851590103
2006-07,20.640569395017792
2006-08,25.448028673835125
2006-09,29.39068100358423
2006-10,31.914893617021278
2006-11,33.10104529616725
2006-12,32.76450511945392
2007-01,31.20805369127517
2007-02,27.722772277227726
2007-03,22.006472491909385
2007-04,15.555555555555555
2007-05,9.316770186335404
2007-06,3.6363636363636362
2007-07,-0.8849557522123894
2007-08,-5.142857142857142
2007-09,-9.418282548476455
2007-10,-13.440860215053762
2007-11,-17.015706806282722
2007-12,-19.794344473007712
2008-01,-21.22762148337596
2008-02,-21.188630490956072
2008-03,-19.628647214854112
2008-04,-17.032967032967033
2008-05,-14.772727272727273
2008-06,-12.865497076023392
2008-07,-12.202380952380953
2008-08,-12.349397590361445
2008-09,-12.232415902140673
2008-10,-12.111801242236025
2008-11,-11.67192429022082
2008-12,-11.217948717948719
2009-01,-11.03896103896104
2009-02,-10.819672131147541
2009-03,-10.561056105610561
2009-04,-10.927152317880795
2009-05,-11.333333333333332
2009-06,-11.073825503355705
2009-07,-10.847457627118644
2009-08,-10.309278350515463
2009-09,-10.104529616724738
2009-10,-9.89399293286219
2009-11,-10.357142857142858
2009-12,-10.830324909747292
2010-01,-11.313868613138686
2010-02,-11.397058823529411
2010-03,-11.808118081180812
2010-04,-11.524163568773234
2010-05,-10.902255639097744
2010-06,-10.566037735849058
2010-07,-10.26615969581749
2010-08,-9.578544061302683
2010-09,-8.527131782945736
2010-10,-7.0588235294117645
2010-11,-5.577689243027888
2010-12,-4.048582995951417
2011-01,-2.4691358024691357
2011-02,-1.2448132780082988
2011-03,0.0
2011-04,0.8403361344537815
2011-05,1.6877637130801686
2011-06,2.109704641350211
2011-07,3.389830508474576
2011-08,3.389830508474576
2011-09,3.8135593220338984
2011-10,3.375527426160337
2011-11,3.79746835443038
2011-12,3.79746835443038
2012-01,4.219409282700422
2012-02,4.201680672268908
2012-03,3.765690376569038
2012-04,4.166666666666666
2012-05,4.564315352697095
2012-06,4.958677685950414
2012-07,4.508196721311475
2012-08,4.918032786885246
2012-09,4.8979591836734695
2012-10,5.714285714285714
2012-11,5.691056910569105
2012-12,6.504065040650407
2013-01,6.477732793522267
2013-02,6.854838709677419
2013-03,8.064516129032258
2013-04,8.0
2013-05,7.936507936507936
2013-06,7.480314960629922
2013-07,7.450980392156863
2013-08,7.03125
2013-09,7.003891050583658
2013-10,6.563706563706563
2013-11,6.153846153846154
2013-12,5.7251908396946565
2014-01,6.4638783269961975
2014-02,6.415094339622642
2014-03,6.7164179104477615
2014-04,7.037037037037037
2014-05,7.352941176470589
2014-06,8.058608058608058
2014-07,8.394160583941606
2014-08,8.75912408759124
2014-09,9.090909090909092
2014-10,9.782608695652174
2014-11,10.507246376811594
2014-12,10.830324909747292
2015-01,10.714285714285714
2015-02,10.99290780141844
2015-03,10.48951048951049
2015-04,10.380622837370241
2015-05,10.273972602739725
2015-06,9.491525423728813
2015-07,9.090909090909092
2015-08,8.724832214765101
2015-09,8.0
2015-10,6.9306930693069315
2015-11,6.557377049180328
2015-12,6.188925081433225
2016-01,5.483870967741936
2016-02,5.111821086261981
2016-03,4.746835443037975
2016-04,4.38871473354232
2016-05,4.037267080745342
2016-06,4.3343653250774
2016-07,4.62962962962963
2016-08,5.246913580246913
2016-09,5.864197530864197
2016-10,6.481481481481481
2016-11,6.769230769230769
2016-12,7.361963190184049
2017-01,7.033639143730887
2017-02,4.5592705167173255
2017-03,2.416918429003021
2017-04,1.2012012012012012
2017-05,0.0
2017-06,-0.2967359050445104
2017-07,0.2949852507374631
2017-08,0.8797653958944283
2017-09,0.8746355685131195
predictions,0.5071481706928924
