Date,CR
1996-04,0.0
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.263157894736842
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,7.894736842105263
1997-02,7.894736842105263
1997-03,7.894736842105263
1997-04,10.526315789473683
1997-05,7.6923076923076925
1997-06,10.256410256410255
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-4.761904761904762
1998-05,-4.761904761904762
1998-06,-6.976744186046512
1998-07,-2.380952380952381
1998-08,-2.380952380952381
1998-09,-2.380952380952381
1998-10,-2.380952380952381
1998-11,-2.380952380952381
1998-12,-2.380952380952381
1999-01,-2.4390243902439024
1999-02,-2.4390243902439024
1999-03,-2.4390243902439024
1999-04,2.5
1999-05,2.5
1999-06,5.0
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,7.5
2000-02,7.5
2000-03,7.5
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,2.380952380952381
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.3255813953488373
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,2.3255813953488373
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,0.0
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,4.545454545454546
2002-10,6.8181818181818175
2002-11,9.090909090909092
2002-12,11.363636363636363
2003-01,11.363636363636363
2003-02,11.11111111111111
2003-03,13.333333333333334
2003-04,15.555555555555555
2003-05,17.77777777777778
2003-06,22.727272727272727
2003-07,20.0
2003-08,20.0
2003-09,17.391304347826086
2003-10,17.02127659574468
2003-11,16.666666666666664
2003-12,16.3265306122449
2004-01,16.3265306122449
2004-02,16.0
2004-03,15.686274509803921
2004-04,15.384615384615385
2004-05,15.09433962264151
2004-06,12.962962962962962
2004-07,14.814814814814813
2004-08,16.666666666666664
2004-09,18.51851851851852
2004-10,16.363636363636363
2004-11,14.285714285714285
2004-12,12.280701754385964
2005-01,10.526315789473683
2005-02,8.620689655172415
2005-03,6.779661016949152
2005-04,5.0
2005-05,3.278688524590164
2005-06,3.278688524590164
2005-07,3.225806451612903
2005-08,3.1746031746031744
2005-09,3.125
2005-10,3.125
2005-11,4.6875
2005-12,6.25
2006-01,7.936507936507936
2006-02,9.523809523809524
2006-03,9.523809523809524
2006-04,11.11111111111111
2006-05,12.698412698412698
2006-06,12.698412698412698
2006-07,12.5
2006-08,10.76923076923077
2006-09,9.090909090909092
2006-10,9.090909090909092
2006-11,7.462686567164178
2006-12,5.88235294117647
2007-01,4.411764705882353
2007-02,2.898550724637681
2007-03,2.898550724637681
2007-04,1.4285714285714286
2007-05,0.0
2007-06,0.0
2007-07,-1.3888888888888888
2007-08,-1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-1.3888888888888888
2007-11,-1.3888888888888888
2007-12,-1.3888888888888888
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.4084507042253522
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,1.4084507042253522
2008-11,0.0
2008-12,0.0
2009-01,1.4084507042253522
2009-02,1.4084507042253522
2009-03,2.8169014084507045
2009-04,2.8169014084507045
2009-05,1.4084507042253522
2009-06,1.4084507042253522
2009-07,-1.3888888888888888
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4084507042253522
2009-12,1.4084507042253522
2010-01,1.3888888888888888
2010-02,0.0
2010-03,-1.36986301369863
2010-04,-1.36986301369863
2010-05,0.0
2010-06,1.3888888888888888
2010-07,4.225352112676056
2010-08,2.7777777777777777
2010-09,2.7777777777777777
2010-10,1.3888888888888888
2010-11,2.7777777777777777
2010-12,2.7777777777777777
2011-01,1.36986301369863
2011-02,2.7777777777777777
2011-03,2.7777777777777777
2011-04,2.7777777777777777
2011-05,2.7777777777777777
2011-06,1.36986301369863
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,2.73972602739726
2011-11,0.0
2011-12,1.3513513513513513
2012-01,1.3513513513513513
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,1.3513513513513513
2012-07,1.3513513513513513
2012-08,1.3513513513513513
2012-09,2.7027027027027026
2012-10,1.3333333333333335
2012-11,4.054054054054054
2012-12,2.666666666666667
2013-01,1.3333333333333335
2013-02,1.3333333333333335
2013-03,1.3333333333333335
2013-04,0.0
2013-05,1.3333333333333335
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,1.3333333333333335
2013-09,0.0
2013-10,1.3157894736842104
2013-11,0.0
2013-12,0.0
2014-01,1.3157894736842104
2014-02,1.3157894736842104
2014-03,0.0
2014-04,2.666666666666667
2014-05,1.3157894736842104
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,3.9473684210526314
2014-10,2.5974025974025974
2014-11,3.896103896103896
2014-12,5.194805194805195
2015-01,5.194805194805195
2015-02,6.493506493506493
2015-03,9.210526315789473
2015-04,7.792207792207792
2015-05,9.090909090909092
2015-06,7.6923076923076925
2015-07,8.974358974358974
2015-08,8.974358974358974
2015-09,7.59493670886076
2015-10,6.329113924050633
2015-11,5.0
2015-12,4.938271604938271
2016-01,7.4074074074074066
2016-02,6.097560975609756
2016-03,6.024096385542169
2016-04,6.024096385542169
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,4.705882352941177
2016-08,4.705882352941177
2016-09,4.705882352941177
2016-10,5.952380952380952
2016-11,3.571428571428571
2016-12,1.1764705882352942
2017-01,1.1494252873563218
2017-02,5.747126436781609
2017-03,5.681818181818182
2017-04,6.8181818181818175
2017-05,6.8181818181818175
2017-06,5.681818181818182
2017-07,4.49438202247191
2017-08,5.617977528089887
2017-09,7.865168539325842
predictions,5.979719567664232
