Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,-1.2987012987012987
1996-08,-1.2987012987012987
1996-09,-1.2987012987012987
1996-10,-1.2987012987012987
1996-11,-2.5974025974025974
1996-12,-2.5974025974025974
1997-01,-1.2987012987012987
1997-02,-1.2987012987012987
1997-03,-1.2987012987012987
1997-04,-1.2987012987012987
1997-05,-1.2987012987012987
1997-06,-1.2987012987012987
1997-07,-1.3157894736842104
1997-08,-1.3157894736842104
1997-09,-1.3157894736842104
1997-10,0.0
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,1.3157894736842104
1998-02,1.3157894736842104
1998-03,1.3157894736842104
1998-04,1.3157894736842104
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,4.0
1998-08,4.0
1998-09,5.333333333333334
1998-10,3.9473684210526314
1998-11,3.9473684210526314
1998-12,5.263157894736842
1999-01,3.896103896103896
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,5.194805194805195
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,6.329113924050633
1999-12,5.0
2000-01,6.25
2000-02,6.172839506172839
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.317073170731707
2000-06,8.536585365853659
2000-07,9.75609756097561
2000-08,10.975609756097562
2000-09,10.843373493975903
2000-10,12.048192771084338
2000-11,11.904761904761903
2000-12,13.095238095238097
2001-01,14.117647058823529
2001-02,13.953488372093023
2001-03,13.793103448275861
2001-04,14.942528735632186
2001-05,15.909090909090908
2001-06,15.730337078651685
2001-07,15.555555555555555
2001-08,14.285714285714285
2001-09,15.217391304347828
2001-10,15.053763440860216
2001-11,14.893617021276595
2001-12,14.736842105263156
2002-01,13.402061855670103
2002-02,14.285714285714285
2002-03,15.151515151515152
2002-04,16.0
2002-05,15.686274509803921
2002-06,15.53398058252427
2002-07,16.346153846153847
2002-08,18.269230769230766
2002-09,16.9811320754717
2002-10,17.75700934579439
2002-11,18.51851851851852
2002-12,19.26605504587156
2003-01,19.090909090909093
2003-02,18.75
2003-03,18.421052631578945
2003-04,18.103448275862068
2003-05,17.796610169491526
2003-06,19.327731092436977
2003-07,19.834710743801654
2003-08,20.32520325203252
2003-09,22.58064516129032
2003-10,23.809523809523807
2003-11,25.0
2003-12,26.153846153846157
2004-01,28.24427480916031
2004-02,29.32330827067669
2004-03,30.37037037037037
2004-04,30.656934306569344
2004-05,31.654676258992804
2004-06,31.690140845070424
2004-07,31.724137931034484
2004-08,31.08108108108108
2004-09,29.605263157894733
2004-10,27.564102564102566
2004-11,25.624999999999996
2004-12,23.170731707317074
2005-01,20.833333333333336
2005-02,18.6046511627907
2005-03,15.909090909090908
2005-04,13.966480446927374
2005-05,11.475409836065573
2005-06,9.62566844919786
2005-07,7.329842931937172
2005-08,5.670103092783505
2005-09,4.060913705583756
2005-10,3.015075376884422
2005-11,1.9900497512437811
2005-12,1.4851485148514851
2006-01,0.49261083743842365
2006-02,-0.49019607843137253
2006-03,-0.49019607843137253
2006-04,-0.9803921568627451
2006-05,-1.4705882352941175
2006-06,-2.4390243902439024
2006-07,-2.9268292682926833
2006-08,-3.902439024390244
2006-09,-4.878048780487805
2006-10,-5.853658536585367
2006-11,-7.317073170731707
2006-12,-8.780487804878048
2007-01,-9.313725490196079
2007-02,-9.852216748768473
2007-03,-10.83743842364532
2007-04,-11.386138613861387
2007-05,-12.437810945273633
2007-06,-13.5
2007-07,-14.07035175879397
2007-08,-14.720812182741117
2007-09,-14.871794871794872
2007-10,-15.025906735751295
2007-11,-14.210526315789473
2007-12,-13.903743315508022
2008-01,-14.054054054054054
2008-02,-14.207650273224044
2008-03,-14.3646408839779
2008-04,-13.966480446927374
2008-05,-13.636363636363635
2008-06,-13.294797687861271
2008-07,-13.450292397660817
2008-08,-13.095238095238097
2008-09,-12.650602409638553
2008-10,-11.585365853658537
2008-11,-11.042944785276074
2008-12,-9.937888198757763
2009-01,-9.433962264150944
2009-02,-8.280254777070063
2009-03,-7.096774193548387
2009-04,-6.493506493506493
2009-05,-5.921052631578947
2009-06,-4.666666666666667
2009-07,-4.72972972972973
2009-08,-4.10958904109589
2009-09,-4.137931034482759
2009-10,-4.137931034482759
2009-11,-4.827586206896552
2009-12,-5.517241379310345
2010-01,-4.861111111111112
2010-02,-4.861111111111112
2010-03,-5.555555555555555
2010-04,-6.944444444444445
2010-05,-6.993006993006993
2010-06,-7.6923076923076925
2010-07,-7.092198581560284
2010-08,-7.142857142857142
2010-09,-7.194244604316546
2010-10,-7.913669064748201
2010-11,-8.695652173913043
2010-12,-8.75912408759124
2011-01,-8.75912408759124
2011-02,-8.75912408759124
2011-03,-8.088235294117647
2011-04,-6.7164179104477615
2011-05,-6.015037593984962
2011-06,-4.545454545454546
2011-07,-3.0534351145038165
2011-08,-1.5384615384615385
2011-09,0.0
2011-10,1.5625
2011-11,3.968253968253968
2011-12,5.6000000000000005
2012-01,5.6000000000000005
2012-02,5.6000000000000005
2012-03,6.4
2012-04,8.0
2012-05,9.6
2012-06,9.523809523809524
2012-07,10.236220472440944
2012-08,11.71875
2012-09,11.627906976744185
2012-10,10.76923076923077
2012-11,9.923664122137405
2012-12,9.848484848484848
2013-01,10.606060606060606
2013-02,10.606060606060606
2013-03,9.774436090225564
2013-04,7.4074074074074066
2013-05,6.569343065693431
2013-06,7.246376811594203
2013-07,6.428571428571428
2013-08,3.4965034965034967
2013-09,2.7777777777777777
2013-10,3.4722222222222223
2013-11,3.4722222222222223
2013-12,2.7586206896551726
2014-01,2.73972602739726
2014-02,4.10958904109589
2014-03,4.10958904109589
2014-04,5.517241379310345
2014-05,4.794520547945205
2014-06,4.054054054054054
2014-07,4.026845637583892
2014-08,5.405405405405405
2014-09,5.405405405405405
2014-10,4.697986577181208
2014-11,5.369127516778524
2014-12,5.369127516778524
2015-01,4.666666666666667
2015-02,3.289473684210526
2015-03,3.9473684210526314
2015-04,3.2679738562091507
2015-05,3.2679738562091507
2015-06,2.5974025974025974
2015-07,1.935483870967742
2015-08,1.282051282051282
2015-09,1.9230769230769231
2015-10,2.564102564102564
2015-11,2.547770700636943
2015-12,2.547770700636943
2016-01,2.547770700636943
2016-02,3.1847133757961785
2016-03,3.1645569620253164
2016-04,3.79746835443038
2016-05,4.430379746835443
2016-06,4.430379746835443
2016-07,4.430379746835443
2016-08,5.063291139240507
2016-09,5.031446540880504
2016-10,5.625
2016-11,5.590062111801243
2016-12,5.590062111801243
2017-01,6.211180124223603
2017-02,6.172839506172839
2017-03,6.134969325153374
2017-04,6.707317073170732
2017-05,6.666666666666667
2017-06,6.666666666666667
2017-07,6.0606060606060606
2017-08,6.024096385542169
2017-09,5.9880239520958085
predictions,5.666416754743229
