Date,CR
1996-04,-3.125
1996-05,-3.125
1996-06,-6.25
1996-07,-9.090909090909092
1996-08,-3.125
1996-09,-3.125
1996-10,0.0
1996-11,-3.225806451612903
1996-12,-3.125
1997-01,-3.125
1997-02,-3.125
1997-03,-3.225806451612903
1997-04,-3.225806451612903
1997-05,0.0
1997-06,3.3333333333333335
1997-07,6.666666666666667
1997-08,0.0
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,10.0
1997-12,3.225806451612903
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,13.333333333333334
1998-04,10.0
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,3.125
1998-08,9.67741935483871
1998-09,6.25
1998-10,9.375
1998-11,6.0606060606060606
1998-12,9.375
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,0.0
1999-04,3.0303030303030303
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,0.0
1999-09,2.941176470588235
1999-10,0.0
1999-11,0.0
1999-12,-2.857142857142857
2000-01,0.0
2000-02,0.0
2000-03,5.88235294117647
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,8.823529411764707
2000-09,2.857142857142857
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,11.76470588235294
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,5.555555555555555
2001-04,11.428571428571429
2001-05,11.428571428571429
2001-06,8.333333333333332
2001-07,11.11111111111111
2001-08,8.108108108108109
2001-09,13.88888888888889
2001-10,10.81081081081081
2001-11,13.513513513513514
2001-12,10.526315789473683
2002-01,13.157894736842104
2002-02,13.157894736842104
2002-03,15.789473684210526
2002-04,12.82051282051282
2002-05,12.82051282051282
2002-06,12.82051282051282
2002-07,10.0
2002-08,7.5
2002-09,2.4390243902439024
2002-10,2.4390243902439024
2002-11,-2.380952380952381
2002-12,-2.380952380952381
2003-01,-6.976744186046512
2003-02,-6.976744186046512
2003-03,-9.090909090909092
