Date,CR
1996-04,0.9803921568627451
1996-05,0.0
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,3.9603960396039604
1996-09,1.9607843137254901
1996-10,2.941176470588235
1996-11,1.9417475728155338
1996-12,3.9215686274509802
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.912621359223301
1997-04,2.912621359223301
1997-05,3.8834951456310676
1997-06,2.8846153846153846
1997-07,2.8846153846153846
1997-08,1.9047619047619049
1997-09,2.8846153846153846
1997-10,0.9523809523809524
1997-11,0.9523809523809524
1997-12,0.0
1998-01,0.9523809523809524
1998-02,0.9523809523809524
1998-03,0.9433962264150944
1998-04,0.0
1998-05,-0.9345794392523363
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.8867924528301887
1998-11,0.9433962264150944
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,1.8691588785046727
1999-04,2.8301886792452833
1999-05,3.7735849056603774
1999-06,2.803738317757009
1999-07,3.7383177570093453
1999-08,3.7383177570093453
1999-09,4.672897196261682
1999-10,2.7777777777777777
1999-11,3.7383177570093453
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.669724770642202
2000-04,3.669724770642202
2000-05,2.727272727272727
2000-06,2.727272727272727
2000-07,1.8018018018018018
2000-08,1.8018018018018018
2000-09,0.0
2000-10,1.8018018018018018
2000-11,1.8018018018018018
2000-12,1.7857142857142856
2001-01,0.8928571428571428
2001-02,1.7857142857142856
2001-03,0.8849557522123894
2001-04,1.7699115044247788
2001-05,1.7699115044247788
2001-06,1.7699115044247788
2001-07,1.7699115044247788
2001-08,1.7699115044247788
2001-09,2.6785714285714284
2001-10,2.6548672566371683
2001-11,1.7699115044247788
2001-12,0.8771929824561403
2002-01,1.7699115044247788
2002-02,0.8771929824561403
2002-03,0.8771929824561403
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,-0.8695652173913043
2002-09,0.0
2002-10,-0.8620689655172413
2002-11,0.0
2002-12,0.8695652173913043
2003-01,0.8695652173913043
2003-02,1.7391304347826086
2003-03,1.7391304347826086
2003-04,1.7391304347826086
2003-05,1.7391304347826086
2003-06,2.608695652173913
2003-07,2.608695652173913
2003-08,2.631578947368421
2003-09,1.7391304347826086
2003-10,1.7391304347826086
2003-11,1.7391304347826086
2003-12,1.7241379310344827
2004-01,1.7241379310344827
2004-02,1.7094017094017095
2004-03,1.7094017094017095
2004-04,1.7094017094017095
2004-05,1.7094017094017095
2004-06,0.847457627118644
2004-07,1.694915254237288
