Date,CR
2006-08,4.615384615384616
2006-09,3.0303030303030303
2006-10,4.545454545454546
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,6.153846153846154
2007-02,6.153846153846154
2007-03,4.545454545454546
2007-04,4.545454545454546
2007-05,4.545454545454546
2007-06,1.4925373134328357
2007-07,2.9850746268656714
2007-08,1.4705882352941175
2007-09,0.0
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,-1.4492753623188406
2008-01,-1.4492753623188406
2008-02,-1.4492753623188406
2008-03,-1.4492753623188406
2008-04,-2.898550724637681
2008-05,-2.898550724637681
2008-06,-1.4705882352941175
2008-07,-2.898550724637681
2008-08,-2.898550724637681
2008-09,-2.941176470588235
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.4925373134328357
2009-05,1.4925373134328357
2009-06,1.4925373134328357
2009-07,1.4925373134328357
2009-08,1.4925373134328357
2009-09,3.0303030303030303
2009-10,2.9850746268656714
2009-11,1.4925373134328357
2009-12,1.4925373134328357
2010-01,-1.4705882352941175
2010-02,-1.4705882352941175
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-1.4705882352941175
2010-09,-1.4705882352941175
2010-10,-2.898550724637681
2010-11,0.0
2010-12,1.4705882352941175
2011-01,2.9850746268656714
2011-02,2.9850746268656714
2011-03,6.0606060606060606
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,6.0606060606060606
2011-07,6.0606060606060606
2011-08,2.9850746268656714
2011-09,2.9850746268656714
2011-10,1.4925373134328357
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,-2.898550724637681
2012-02,-2.898550724637681
2012-03,-1.4285714285714286
2012-04,1.4492753623188406
2012-05,1.4492753623188406
2012-06,0.0
2012-07,0.0
2012-08,1.4492753623188406
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.9850746268656714
2013-02,2.9850746268656714
2013-03,-1.4492753623188406
2013-04,-4.285714285714286
2013-05,-4.285714285714286
2013-06,-4.285714285714286
2013-07,-4.285714285714286
2013-08,-4.285714285714286
2013-09,-1.4492753623188406
2013-10,1.4705882352941175
2013-11,1.4705882352941175
2013-12,2.941176470588235
2014-01,2.898550724637681
2014-02,4.3478260869565215
2014-03,5.88235294117647
2014-04,7.462686567164178
2014-05,5.970149253731343
2014-06,4.477611940298507
2014-07,2.9850746268656714
2014-08,5.970149253731343
2014-09,7.352941176470589
2014-10,5.797101449275362
2014-11,4.3478260869565215
2014-12,0.0
2015-01,-2.8169014084507045
2015-02,-4.166666666666666
2015-03,-4.166666666666666
2015-04,-2.7777777777777777
2015-05,0.0
2015-06,2.857142857142857
2015-07,5.797101449275362
2015-08,1.4084507042253522
2015-09,-1.36986301369863
2015-10,-1.36986301369863
2015-11,0.0
2015-12,2.857142857142857
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,4.3478260869565215
2016-04,4.285714285714286
2016-05,2.8169014084507045
2016-06,1.3888888888888888
2016-07,1.36986301369863
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,4.166666666666666
2016-12,2.7777777777777777
2017-01,4.225352112676056
2017-02,4.225352112676056
2017-03,2.7777777777777777
2017-04,1.36986301369863
2017-05,1.36986301369863
2017-06,2.73972602739726
2017-07,2.7027027027027026
2017-08,2.666666666666667
2017-09,2.666666666666667
predictions,2.71803482744003
