Date,CR
1996-04,-1.2987012987012987
1996-05,-2.564102564102564
1996-06,-5.063291139240507
1996-07,-5.063291139240507
1996-08,-7.5
1996-09,-5.063291139240507
1996-10,-5.063291139240507
1996-11,-5.063291139240507
1996-12,-3.79746835443038
1997-01,-2.564102564102564
1997-02,-1.282051282051282
1997-03,0.0
1997-04,1.3157894736842104
1997-05,1.3157894736842104
1997-06,2.666666666666667
1997-07,2.666666666666667
1997-08,4.054054054054054
1997-09,1.3333333333333335
1997-10,1.3333333333333335
1997-11,1.3333333333333335
1997-12,0.0
1998-01,0.0
1998-02,-2.5974025974025974
1998-03,-2.5974025974025974
1998-04,-2.5974025974025974
1998-05,-2.5974025974025974
1998-06,-2.5974025974025974
1998-07,-2.5974025974025974
1998-08,-2.5974025974025974
1998-09,-1.3157894736842104
1998-10,-1.3157894736842104
1998-11,-1.3157894736842104
1998-12,0.0
1999-01,0.0
1999-02,2.666666666666667
1999-03,2.666666666666667
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,5.333333333333334
1999-09,5.333333333333334
1999-10,4.0
1999-11,4.0
1999-12,2.631578947368421
2000-01,3.9473684210526314
2000-02,2.5974025974025974
2000-03,2.5974025974025974
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,2.564102564102564
2000-07,3.8461538461538463
2000-08,2.5316455696202533
2000-09,2.5316455696202533
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,5.063291139240507
2001-02,5.063291139240507
2001-03,5.063291139240507
2001-04,5.0
2001-05,5.0
2001-06,6.25
2001-07,4.938271604938271
2001-08,4.938271604938271
2001-09,6.172839506172839
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,4.819277108433735
2002-02,4.819277108433735
2002-03,4.819277108433735
2002-04,3.571428571428571
2002-05,4.761904761904762
2002-06,4.705882352941177
2002-07,5.88235294117647
2002-08,7.0588235294117645
2002-09,6.976744186046512
2002-10,6.976744186046512
2002-11,8.13953488372093
2002-12,9.30232558139535
2003-01,9.195402298850574
2003-02,10.344827586206897
2003-03,11.494252873563218
2003-04,12.643678160919542
2003-05,11.363636363636363
2003-06,11.235955056179774
2003-07,10.0
2003-08,8.791208791208792
2003-09,7.608695652173914
2003-10,8.695652173913043
2003-11,8.60215053763441
2003-12,9.574468085106384
2004-01,9.473684210526317
2004-02,9.375
2004-03,9.278350515463918
2004-04,10.204081632653061
2004-05,10.204081632653061
2004-06,10.1010101010101
2004-07,11.11111111111111
2004-08,12.121212121212121
2004-09,13.131313131313133
2004-10,12.0
2004-11,11.881188118811881
2004-12,10.679611650485436
2005-01,10.576923076923077
