Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.0752688172043012
1997-03,1.0869565217391304
1997-04,-1.0752688172043012
1997-05,-1.0752688172043012
1997-06,-1.0752688172043012
1997-07,-1.0752688172043012
1997-08,-1.0752688172043012
1997-09,-1.0752688172043012
1997-10,-1.0869565217391304
1997-11,-1.0869565217391304
1997-12,-1.0869565217391304
1998-01,-1.0869565217391304
1998-02,-1.0869565217391304
1998-03,-1.0752688172043012
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.0869565217391304
1999-10,1.098901098901099
1999-11,1.098901098901099
1999-12,1.098901098901099
2000-01,1.098901098901099
2000-02,1.098901098901099
2000-03,1.0869565217391304
2000-04,1.0869565217391304
2000-05,1.0869565217391304
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,3.296703296703297
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,3.260869565217391
2001-03,3.225806451612903
2001-04,4.301075268817205
2001-05,4.301075268817205
2001-06,3.1914893617021276
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,5.319148936170213
2001-12,5.319148936170213
2002-01,6.382978723404255
2002-02,6.315789473684211
2002-03,6.25
2002-04,6.185567010309279
2002-05,7.216494845360824
2002-06,7.216494845360824
2002-07,7.142857142857142
2002-08,8.16326530612245
2002-09,9.183673469387756
2002-10,10.204081632653061
2002-11,11.11111111111111
2002-12,13.131313131313133
2003-01,14.000000000000002
2003-02,14.85148514851485
2003-03,16.666666666666664
2003-04,16.50485436893204
2003-05,17.307692307692307
2003-06,18.269230769230766
2003-07,18.095238095238095
2003-08,16.9811320754717
2003-09,16.822429906542055
2003-10,15.74074074074074
2003-11,12.727272727272727
2003-12,8.928571428571429
2004-01,3.508771929824561
2004-02,-2.586206896551724
2004-03,-8.403361344537815
2004-04,-12.5
2004-05,-15.573770491803279
2004-06,-17.073170731707318
2004-07,-17.741935483870968
2004-08,-17.741935483870968
2004-09,-16.8
2004-10,-16.0
2004-11,-14.516129032258066
2004-12,-12.295081967213115
2005-01,-7.627118644067797
2005-02,-2.6548672566371683
2005-03,2.7522935779816518
2005-04,8.571428571428571
2005-05,12.62135922330097
2005-06,14.705882352941178
2005-07,16.666666666666664
2005-08,17.647058823529413
2005-09,15.384615384615385
2005-10,15.238095238095239
2005-11,15.09433962264151
2005-12,14.953271028037381
2006-01,13.761467889908257
2006-02,13.636363636363635
2006-03,12.5
2006-04,11.403508771929824
2006-05,10.344827586206897
2006-06,9.401709401709402
2006-07,7.563025210084033
2006-08,6.666666666666667
2006-09,6.666666666666667
2006-10,5.785123966942149
2006-11,5.737704918032787
2006-12,4.878048780487805
2007-01,4.032258064516129
2007-02,4.8
2007-03,4.761904761904762
2007-04,4.724409448818897
2007-05,4.6875
2007-06,5.46875
2007-07,5.46875
2007-08,5.46875
2007-09,4.6875
2007-10,3.90625
2007-11,2.3255813953488373
2007-12,1.550387596899225
2008-01,1.550387596899225
2008-02,-0.7633587786259541
2008-03,-2.272727272727273
2008-04,-3.7593984962406015
2008-05,-4.477611940298507
2008-06,-5.9259259259259265
2008-07,-7.4074074074074066
2008-08,-8.148148148148149
2008-09,-7.462686567164178
2008-10,-7.518796992481203
2008-11,-7.575757575757576
2008-12,-6.870229007633588
2009-01,-6.870229007633588
2009-02,-6.153846153846154
2009-03,-5.426356589147287
2009-04,-4.6875
2009-05,-4.6875
2009-06,-3.937007874015748
2009-07,-2.4
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-1.6260162601626018
2009-11,-0.819672131147541
2009-12,-1.639344262295082
2010-01,-2.459016393442623
2010-02,-2.459016393442623
2010-03,-2.459016393442623
2010-04,-2.459016393442623
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-3.278688524590164
2010-10,-2.479338842975207
2010-11,-2.479338842975207
2010-12,-0.8333333333333334
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.847457627118644
2011-06,0.847457627118644
2011-07,0.847457627118644
2011-08,0.847457627118644
2011-09,0.847457627118644
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,1.680672268907563
2012-01,2.5210084033613445
2012-02,2.5210084033613445
2012-03,3.361344537815126
2012-04,3.361344537815126
2012-05,3.361344537815126
2012-06,3.361344537815126
2012-07,3.361344537815126
2012-08,3.361344537815126
2012-09,3.361344537815126
2012-10,2.5
2012-11,3.3333333333333335
2012-12,3.3057851239669422
2013-01,3.278688524590164
2013-02,3.278688524590164
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,3.2520325203252036
2013-06,3.2520325203252036
2013-07,3.2520325203252036
2013-08,4.0650406504065035
2013-09,4.878048780487805
2013-10,5.691056910569105
2013-11,4.838709677419355
2013-12,4.0
2014-01,3.1746031746031744
2014-02,3.968253968253968
2014-03,4.761904761904762
2014-04,5.555555555555555
2014-05,4.724409448818897
2014-06,4.724409448818897
2014-07,4.724409448818897
2014-08,4.6875
2014-09,4.651162790697675
2014-10,4.615384615384616
2014-11,4.615384615384616
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,3.0534351145038165
2015-03,3.0303030303030303
2015-04,3.007518796992481
2015-05,3.007518796992481
2015-06,2.2556390977443606
2015-07,1.5037593984962405
2015-08,-0.7462686567164178
2015-09,-2.2222222222222223
2015-10,-2.941176470588235
2015-11,-2.941176470588235
2015-12,-2.2222222222222223
2016-01,-2.2222222222222223
2016-02,-1.4814814814814816
2016-03,-1.4705882352941175
2016-04,-1.4598540145985401
2016-05,-0.7299270072992701
2016-06,0.0
2016-07,0.7407407407407408
