Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,10.416666666666668
1996-07,12.5
1996-08,12.5
1996-09,10.204081632653061
1996-10,12.244897959183673
1996-11,10.0
1996-12,10.0
1997-01,10.0
1997-02,7.8431372549019605
1997-03,7.8431372549019605
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,5.660377358490567
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,7.4074074074074066
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,8.928571428571429
1998-05,10.714285714285714
1998-06,10.714285714285714
1998-07,8.771929824561402
1998-08,10.526315789473683
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,6.779661016949152
1999-01,6.779661016949152
1999-02,5.0
1999-03,5.0
1999-04,4.918032786885246
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,1.5873015873015872
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,6.349206349206349
2000-04,6.25
2000-05,7.8125
2000-06,7.8125
2000-07,9.375
2000-08,10.9375
2000-09,12.5
2000-10,14.0625
2000-11,14.0625
2000-12,13.846153846153847
2001-01,12.121212121212121
2001-02,13.636363636363635
2001-03,11.940298507462686
2001-04,11.76470588235294
2001-05,10.144927536231885
2001-06,10.144927536231885
2001-07,8.571428571428571
2001-08,7.042253521126761
2001-09,5.555555555555555
2001-10,4.10958904109589
2001-11,2.73972602739726
2001-12,1.3513513513513513
2002-01,1.3513513513513513
2002-02,-1.3333333333333335
2002-03,-2.666666666666667
2002-04,-3.9473684210526314
2002-05,-5.263157894736842
2002-06,-6.578947368421052
2002-07,-6.578947368421052
2002-08,-6.578947368421052
2002-09,-6.578947368421052
2002-10,-6.578947368421052
2002-11,-5.333333333333334
2002-12,-5.333333333333334
2003-01,-4.0
2003-02,-2.7027027027027026
2003-03,-1.36986301369863
2003-04,0.0
2003-05,1.3888888888888888
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,5.633802816901409
2003-09,5.633802816901409
2003-10,5.633802816901409
2003-11,7.042253521126761
2003-12,8.450704225352112
2004-01,8.333333333333332
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,8.21917808219178
2004-05,8.21917808219178
2004-06,8.108108108108109
2004-07,8.108108108108109
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,8.0
2004-11,6.578947368421052
2004-12,6.493506493506493
2005-01,5.128205128205128
2005-02,5.128205128205128
2005-03,5.128205128205128
2005-04,5.063291139240507
2005-05,5.063291139240507
2005-06,5.0
2005-07,6.25
2005-08,7.5
2005-09,8.75
2005-10,8.641975308641975
2005-11,8.641975308641975
2005-12,7.317073170731707
2006-01,8.536585365853659
2006-02,8.536585365853659
2006-03,8.536585365853659
2006-04,7.228915662650602
2006-05,7.228915662650602
2006-06,4.761904761904762
2006-07,3.5294117647058822
2006-08,2.3255813953488373
2006-09,1.1494252873563218
2006-10,-1.1363636363636365
2006-11,-1.1363636363636365
2006-12,-1.1363636363636365
2007-01,-2.247191011235955
2007-02,-2.247191011235955
2007-03,-2.247191011235955
2007-04,-1.1235955056179776
2007-05,-1.1235955056179776
2007-06,-1.1363636363636365
2007-07,-1.1363636363636365
2007-08,-2.272727272727273
2007-09,-2.272727272727273
2007-10,-2.2988505747126435
2007-11,-3.4482758620689653
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-4.597701149425287
2008-03,-4.597701149425287
2008-04,-5.681818181818182
2008-05,-6.8181818181818175
2008-06,-5.747126436781609
2008-07,-6.896551724137931
2008-08,-5.813953488372093
2008-09,-6.976744186046512
2008-10,-7.0588235294117645
2008-11,-5.952380952380952
2008-12,-5.952380952380952
2009-01,-4.761904761904762
2009-02,-3.614457831325301
2009-03,-3.614457831325301
2009-04,-3.614457831325301
2009-05,-2.4390243902439024
2009-06,-3.6585365853658534
2009-07,-3.7037037037037033
2009-08,-2.4691358024691357
2009-09,-1.25
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,-1.2658227848101267
2010-01,-3.75
2010-02,-2.5
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,2.5316455696202533
2010-07,2.564102564102564
2010-08,1.2658227848101267
2010-09,0.0
2010-10,1.282051282051282
2010-11,0.0
2010-12,-1.282051282051282
2011-01,-1.2987012987012987
2011-02,-3.8461538461538463
2011-03,-7.5
2011-04,-10.0
2011-05,-11.25
2011-06,-12.345679012345679
2011-07,-10.0
2011-08,-10.0
2011-09,-8.860759493670885
2011-10,-10.126582278481013
2011-11,-10.256410256410255
2011-12,-10.38961038961039
2012-01,-10.526315789473683
2012-02,-10.666666666666668
2012-03,-12.162162162162163
2012-04,-9.722222222222223
2012-05,-8.450704225352112
2012-06,-8.450704225352112
2012-07,-11.11111111111111
2012-08,-11.11111111111111
2012-09,-9.722222222222223
2012-10,-7.042253521126761
2012-11,-2.857142857142857
2012-12,0.0
2013-01,4.411764705882353
2013-02,7.462686567164178
2013-03,13.846153846153847
2013-04,15.384615384615385
2013-05,16.923076923076923
2013-06,20.0
2013-07,23.4375
2013-08,23.4375
2013-09,21.53846153846154
2013-10,18.181818181818183
2013-11,16.176470588235293
2013-12,14.492753623188406
2014-01,12.676056338028168
2014-02,11.11111111111111
