Date,CR
1996-04,10.16949152542373
1996-05,11.864406779661017
1996-06,10.0
1996-07,13.559322033898304
1996-08,11.666666666666666
1996-09,13.333333333333334
1996-10,11.475409836065573
1996-11,13.114754098360656
1996-12,12.903225806451612
1997-01,14.516129032258066
1997-02,12.698412698412698
1997-03,12.5
1997-04,12.307692307692308
1997-05,10.606060606060606
1997-06,10.606060606060606
1997-07,10.44776119402985
1997-08,10.44776119402985
1997-09,8.823529411764707
1997-10,8.823529411764707
1997-11,8.695652173913043
1997-12,7.142857142857142
1998-01,7.042253521126761
1998-02,8.450704225352112
1998-03,6.944444444444445
1998-04,6.8493150684931505
1998-05,6.8493150684931505
1998-06,6.8493150684931505
1998-07,6.756756756756757
1998-08,6.756756756756757
1998-09,6.756756756756757
1998-10,6.756756756756757
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.578947368421052
1999-02,6.493506493506493
1999-03,6.493506493506493
1999-04,5.128205128205128
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,5.063291139240507
1999-08,6.329113924050633
1999-09,6.329113924050633
1999-10,6.329113924050633
1999-11,5.0
1999-12,5.0
2000-01,4.938271604938271
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,3.614457831325301
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,0.0
2000-09,0.0
2000-10,-1.1904761904761905
2000-11,-1.1904761904761905
2000-12,-1.1904761904761905
2001-01,-2.3529411764705883
2001-02,-2.3255813953488373
2001-03,-2.3255813953488373
2001-04,-2.3255813953488373
2001-05,-1.1627906976744187
2001-06,0.0
2001-07,0.0
2001-08,1.1904761904761905
2001-09,2.380952380952381
2001-10,3.614457831325301
2001-11,6.024096385542169
2001-12,7.228915662650602
2002-01,9.63855421686747
2002-02,10.714285714285714
2002-03,13.095238095238097
2002-04,16.666666666666664
2002-05,18.823529411764707
2002-06,21.176470588235293
2002-07,23.52941176470588
2002-08,25.882352941176475
2002-09,25.581395348837212
2002-10,26.744186046511626
2002-11,25.0
2002-12,23.595505617977526
2003-01,21.978021978021978
2003-02,20.43010752688172
2003-03,18.947368421052634
2003-04,16.3265306122449
2003-05,15.841584158415841
