Date,CR
2008-04,-10.497237569060774
2008-05,-11.666666666666666
2008-06,-12.290502793296088
2008-07,-12.429378531073446
2008-08,-11.494252873563218
2008-09,-10.465116279069768
2008-10,-9.941520467836257
2008-11,-9.467455621301776
2008-12,-8.333333333333332
2009-01,-7.228915662650602
2009-02,-6.666666666666667
2009-03,-6.134969325153374
2009-04,-7.4074074074074066
2009-05,-6.918238993710692
2009-06,-5.7324840764331215
2009-07,-4.516129032258064
2009-08,-3.896103896103896
2009-09,-4.545454545454546
2009-10,-5.194805194805195
2009-11,-5.88235294117647
2009-12,-7.792207792207792
2010-01,-8.441558441558442
2010-02,-9.740259740259742
2010-03,-10.457516339869281
2010-04,-9.333333333333334
2010-05,-7.4324324324324325
2010-06,-8.108108108108109
2010-07,-8.783783783783784
2010-08,-9.45945945945946
2010-09,-10.204081632653061
2010-10,-10.273972602739725
2010-11,-9.722222222222223
2010-12,-8.450704225352112
2011-01,-9.219858156028367
2011-02,-7.913669064748201
2011-03,-6.569343065693431
2011-04,-5.147058823529411
2011-05,-5.109489051094891
2011-06,-3.6764705882352944
2011-07,-2.2222222222222223
2011-08,0.0
2011-09,2.272727272727273
2011-10,3.0534351145038165
2011-11,4.615384615384616
2011-12,6.153846153846154
2012-01,9.375
2012-02,10.9375
2012-03,11.71875
2012-04,10.852713178294573
2012-05,10.0
2012-06,9.923664122137405
2012-07,9.848484848484848
2012-08,9.701492537313433
2012-09,10.37037037037037
2012-10,11.851851851851853
2012-11,11.76470588235294
2012-12,10.869565217391305
2013-01,9.285714285714286
2013-02,7.746478873239436
2013-03,8.391608391608392
2013-04,9.79020979020979
2013-05,10.48951048951049
2013-06,10.416666666666668
2013-07,10.344827586206897
2013-08,8.843537414965986
2013-09,7.38255033557047
2013-10,6.622516556291391
2013-11,5.921052631578947
2013-12,5.228758169934641
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,5.161290322580645
2014-04,5.095541401273886
2014-05,5.063291139240507
2014-06,4.40251572327044
2014-07,4.375
2014-08,4.375
2014-09,5.0
2014-10,4.3478260869565215
2014-11,4.968944099378882
2014-12,5.590062111801243
2015-01,5.555555555555555
2015-02,6.172839506172839
2015-03,6.748466257668712
2015-04,5.454545454545454
2015-05,5.421686746987952
2015-06,6.024096385542169
2015-07,5.9880239520958085
2015-08,5.9880239520958085
2015-09,5.952380952380952
2015-10,6.547619047619048
2015-11,6.508875739644971
2015-12,7.0588235294117645
2016-01,7.017543859649122
2016-02,6.976744186046512
2016-03,6.896551724137931
2016-04,8.045977011494253
2016-05,8.571428571428571
2016-06,9.090909090909092
2016-07,9.03954802259887
2016-08,9.6045197740113
2016-09,8.98876404494382
2016-10,8.938547486033519
2016-11,8.88888888888889
2016-12,8.241758241758241
2017-01,8.19672131147541
2017-02,9.239130434782608
2017-03,8.60215053763441
2017-04,7.9787234042553195
2017-05,6.842105263157896
2017-06,5.729166666666666
2017-07,5.181347150259067
2017-08,5.154639175257731
2017-09,6.185567010309279
predictions,5.193186843569822
