Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,0.0
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,6.25
1998-02,6.25
1998-03,4.938271604938271
1998-04,6.172839506172839
1998-05,6.172839506172839
1998-06,4.878048780487805
1998-07,6.097560975609756
1998-08,4.878048780487805
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.5294117647058822
1999-02,3.5294117647058822
1999-03,4.705882352941177
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,4.651162790697675
1999-07,2.2988505747126435
1999-08,4.651162790697675
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4090909090909087
2000-02,2.272727272727273
2000-03,2.247191011235955
2000-04,2.247191011235955
2000-05,2.247191011235955
2000-06,1.1111111111111112
2000-07,2.247191011235955
2000-08,2.2222222222222223
2000-09,1.1111111111111112
2000-10,1.1111111111111112
2000-11,1.1111111111111112
2000-12,1.1111111111111112
2001-01,1.098901098901099
2001-02,2.2222222222222223
2001-03,2.197802197802198
2001-04,2.197802197802198
2001-05,2.197802197802198
2001-06,2.197802197802198
2001-07,2.197802197802198
2001-08,2.1739130434782608
2001-09,3.296703296703297
2001-10,3.296703296703297
2001-11,3.296703296703297
2001-12,4.395604395604396
2002-01,3.260869565217391
2002-02,4.3478260869565215
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,4.301075268817205
2002-08,3.1914893617021276
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,3.1578947368421053
2003-01,3.1578947368421053
2003-02,2.083333333333333
2003-03,2.083333333333333
2003-04,3.125
2003-05,3.125
2003-06,4.166666666666666
2003-07,2.0618556701030926
2003-08,3.0927835051546393
2003-09,2.0408163265306123
2003-10,3.061224489795918
2003-11,3.061224489795918
2003-12,3.061224489795918
2004-01,3.061224489795918
2004-02,4.081632653061225
2004-03,4.081632653061225
2004-04,4.040404040404041
2004-05,4.040404040404041
2004-06,3.0
2004-07,4.040404040404041
2004-08,3.0
2004-09,2.0
2004-10,0.9900990099009901
2004-11,0.9900990099009901
2004-12,0.9900990099009901
2005-01,1.9801980198019802
2005-02,0.0
2005-03,0.0
2005-04,-0.9708737864077669
2005-05,-0.9708737864077669
2005-06,-1.9417475728155338
2005-07,-1.9417475728155338
2005-08,-2.912621359223301
2005-09,-2.941176470588235
2005-10,-2.941176470588235
2005-11,-3.9215686274509802
2005-12,-3.9215686274509802
2006-01,-5.825242718446602
2006-02,-4.901960784313726
2006-03,-5.88235294117647
2006-04,-5.88235294117647
2006-05,-6.862745098039216
2006-06,-5.9405940594059405
2006-07,-5.9405940594059405
2006-08,-6.0
2006-09,-5.05050505050505
2006-10,-6.0606060606060606
2006-11,-6.122448979591836
2006-12,-7.142857142857142
2007-01,-6.185567010309279
2007-02,-7.216494845360824
2007-03,-7.291666666666667
2007-04,-8.333333333333332
2007-05,-9.473684210526317
2007-06,-10.526315789473683
2007-07,-10.526315789473683
2007-08,-10.638297872340425
2007-09,-10.638297872340425
2007-10,-10.75268817204301
2007-11,-9.782608695652174
2007-12,-8.791208791208792
2008-01,-8.791208791208792
2008-02,-7.777777777777778
2008-03,-6.741573033707865
2008-04,-6.8181818181818175
2008-05,-4.651162790697675
2008-06,-4.705882352941177
2008-07,-4.705882352941177
2008-08,-3.571428571428571
2008-09,-4.761904761904762
2008-10,-3.614457831325301
2008-11,-3.614457831325301
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-1.2195121951219512
2009-05,-1.2195121951219512
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.25
2009-10,1.25
2009-11,0.0
2009-12,-2.4691358024691357
2010-01,-4.938271604938271
2010-02,-6.172839506172839
2010-03,-7.4074074074074066
2010-04,-7.4074074074074066
2010-05,-8.641975308641975
2010-06,-9.876543209876543
2010-07,-11.11111111111111
2010-08,-12.345679012345679
2010-09,-12.345679012345679
2010-10,-12.345679012345679
2010-11,-11.25
2010-12,-11.39240506329114
2011-01,-9.090909090909092
2011-02,-7.894736842105263
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-5.405405405405405
2011-06,-4.10958904109589
2011-07,-2.7777777777777777
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,-2.8169014084507045
2011-12,-1.4285714285714286
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,-1.4285714285714286
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,-1.4285714285714286
2012-07,-1.4285714285714286
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,2.898550724637681
2012-12,2.898550724637681
2013-01,2.898550724637681
2013-02,2.898550724637681
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,1.4492753623188406
2013-07,1.4492753623188406
2013-08,0.0
2013-09,-1.4285714285714286
2013-10,-1.4285714285714286
2013-11,-2.8169014084507045
2013-12,-1.4084507042253522
2014-01,-1.4084507042253522
2014-02,-1.4084507042253522
2014-03,0.0
2014-04,0.0
2014-05,1.4084507042253522
2014-06,2.857142857142857
2014-07,4.285714285714286
2014-08,4.285714285714286
2014-09,5.797101449275362
2014-10,7.246376811594203
2014-11,7.246376811594203
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,5.633802816901409
2015-04,5.633802816901409
2015-05,4.166666666666666
2015-06,5.555555555555555
2015-07,5.47945205479452
2015-08,6.8493150684931505
2015-09,8.21917808219178
2015-10,6.756756756756757
2015-11,8.108108108108109
2015-12,8.0
2016-01,8.0
2016-02,8.0
2016-03,9.333333333333334
2016-04,10.666666666666668
2016-05,12.0
2016-06,10.526315789473683
2016-07,10.38961038961039
2016-08,8.974358974358974
2016-09,8.860759493670885
2016-10,8.860759493670885
2016-11,8.75
2016-12,8.641975308641975
2017-01,9.876543209876543
2017-02,11.11111111111111
2017-03,9.75609756097561
2017-04,8.433734939759036
2017-05,8.333333333333332
2017-06,9.523809523809524
2017-07,9.411764705882353
2017-08,9.411764705882353
2017-09,9.30232558139535
predictions,9.486050702070688
