Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,1.5625
1996-07,1.5625
1996-08,1.5625
1996-09,4.761904761904762
1996-10,1.5625
1996-11,1.5625
1996-12,1.5625
1997-01,1.5625
1997-02,3.125
1997-03,1.5384615384615385
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,3.076923076923077
1997-08,1.5384615384615385
1997-09,1.5151515151515151
1997-10,3.076923076923077
1997-11,3.076923076923077
1997-12,3.076923076923077
1998-01,3.076923076923077
1998-02,3.0303030303030303
1998-03,3.0303030303030303
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4925373134328357
1998-07,1.4925373134328357
1998-08,4.545454545454546
1998-09,1.4925373134328357
1998-10,1.4925373134328357
1998-11,1.4925373134328357
1998-12,1.4925373134328357
1999-01,1.4925373134328357
1999-02,1.4705882352941175
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.898550724637681
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,1.4705882352941175
2000-04,1.4705882352941175
2000-05,1.4705882352941175
2000-06,1.4705882352941175
2000-07,1.4705882352941175
2000-08,4.477611940298507
2000-09,1.4705882352941175
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,5.797101449275362
2001-08,4.285714285714286
2001-09,5.797101449275362
2001-10,4.285714285714286
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,7.142857142857142
2002-02,5.633802816901409
2002-03,5.633802816901409
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,6.944444444444445
2002-07,5.47945205479452
2002-08,6.8493150684931505
2002-09,6.8493150684931505
2002-10,8.21917808219178
2002-11,6.756756756756757
2002-12,8.108108108108109
2003-01,6.666666666666667
2003-02,9.333333333333334
2003-03,10.666666666666668
2003-04,10.526315789473683
2003-05,11.842105263157894
2003-06,11.688311688311687
2003-07,12.987012987012985
2003-08,11.538461538461538
2003-09,12.82051282051282
2003-10,12.658227848101266
2003-11,13.924050632911392
2003-12,13.750000000000002
2004-01,13.750000000000002
2004-02,12.195121951219512
2004-03,10.843373493975903
2004-04,10.714285714285714
2004-05,10.588235294117647
2004-06,10.465116279069768
2004-07,10.344827586206897
2004-08,10.344827586206897
2004-09,10.227272727272728
2004-10,10.112359550561797
2004-11,10.0
2004-12,9.89010989010989
2005-01,10.989010989010989
2005-02,10.869565217391305
2005-03,11.956521739130435
2005-04,11.827956989247312
2005-05,10.638297872340425
2005-06,10.526315789473683
2005-07,9.375
2005-08,10.416666666666668
2005-09,10.309278350515463
2005-10,10.204081632653061
2005-11,9.090909090909092
2005-12,9.0
2006-01,6.9306930693069315
2006-02,6.862745098039216
2006-03,5.825242718446602
2006-04,4.807692307692308
2006-05,4.807692307692308
2006-06,3.8095238095238098
2006-07,2.857142857142857
2006-08,1.8867924528301887
2006-09,0.0
2006-10,-0.9259259259259258
2006-11,-0.9259259259259258
2006-12,-2.7522935779816518
2007-01,-2.7777777777777777
2007-02,-3.669724770642202
2007-03,-3.669724770642202
2007-04,-4.587155963302752
2007-05,-4.587155963302752
2007-06,-5.5045871559633035
2007-07,-4.62962962962963
2007-08,-5.555555555555555
2007-09,-4.672897196261682
2007-10,-4.672897196261682
2007-11,-5.607476635514018
2007-12,-4.716981132075472
2008-01,-3.8095238095238098
2008-02,-3.8095238095238098
2008-03,-3.8095238095238098
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-3.8834951456310676
2008-07,-3.8834951456310676
2008-08,-3.9215686274509802
2008-09,-3.9215686274509802
2008-10,-3.9215686274509802
2008-11,-3.9603960396039604
2008-12,-2.9702970297029703
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-2.9702970297029703
2009-04,-2.0
2009-05,-1.0
2009-06,-1.0101010101010102
2009-07,-1.0101010101010102
2009-08,1.0204081632653061
2009-09,0.0
2009-10,-1.0204081632653061
2009-11,-1.0309278350515463
2009-12,-3.061224489795918
2010-01,-4.040404040404041
2010-02,-5.05050505050505
2010-03,-4.081632653061225
2010-04,-4.081632653061225
2010-05,-5.05050505050505
2010-06,-5.1020408163265305
2010-07,-5.1020408163265305
2010-08,-6.0606060606060606
2010-09,-5.1020408163265305
2010-10,-4.123711340206185
2010-11,-2.083333333333333
2010-12,-1.0526315789473684
2011-01,-2.1052631578947367
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,-1.0638297872340425
2011-05,-1.0638297872340425
2011-06,0.0
2011-07,0.0
2011-08,-1.0752688172043012
2011-09,-1.0752688172043012
2011-10,-1.0752688172043012
2011-11,-2.127659574468085
2011-12,-1.0638297872340425
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.0752688172043012
