Date,CR
1996-04,13.698630136986301
1996-05,15.068493150684931
1996-06,16.43835616438356
1996-07,16.216216216216218
1996-08,17.56756756756757
1996-09,17.333333333333336
1996-10,15.789473684210526
1996-11,15.584415584415584
1996-12,15.384615384615385
1997-01,13.924050632911392
1997-02,13.750000000000002
1997-03,12.195121951219512
1997-04,12.048192771084338
1997-05,11.904761904761903
1997-06,11.76470588235294
1997-07,11.627906976744185
1997-08,11.494252873563218
1997-09,11.363636363636363
1997-10,12.5
1997-11,12.359550561797752
1997-12,12.222222222222221
1998-01,13.333333333333334
1998-02,13.186813186813188
1998-03,11.956521739130435
1998-04,10.75268817204301
1998-05,9.574468085106384
1998-06,7.368421052631578
1998-07,5.208333333333334
1998-08,2.0618556701030926
1998-09,0.0
1998-10,-2.0202020202020203
1998-11,-5.0
1998-12,-6.9306930693069315
1999-01,-8.823529411764707
1999-02,-10.679611650485436
1999-03,-11.650485436893204
1999-04,-11.650485436893204
1999-05,-11.650485436893204
1999-06,-10.784313725490197
1999-07,-8.91089108910891
1999-08,-7.07070707070707
1999-09,-5.1020408163265305
1999-10,-3.0927835051546393
1999-11,1.0526315789473684
1999-12,3.1914893617021276
2000-01,5.376344086021505
2000-02,7.608695652173914
2000-03,10.989010989010989
2000-04,12.087912087912088
2000-05,13.186813186813188
2000-06,14.285714285714285
2000-07,14.130434782608695
2000-08,15.217391304347828
2000-09,15.053763440860216
2000-10,14.893617021276595
2000-11,13.541666666666666
2000-12,13.402061855670103
2001-01,13.26530612244898
2001-02,13.131313131313133
2001-03,11.881188118811881
2001-04,10.784313725490197
2001-05,9.70873786407767
2001-06,9.615384615384617
2001-07,8.571428571428571
2001-08,7.547169811320755
2001-09,6.5420560747663545
2001-10,5.555555555555555
2001-11,5.5045871559633035
2001-12,4.545454545454546
2002-01,3.6036036036036037
2002-02,3.571428571428571
2002-03,2.6548672566371683
2002-04,2.6548672566371683
2002-05,2.6548672566371683
2002-06,1.7543859649122806
2002-07,2.631578947368421
2002-08,2.631578947368421
2002-09,3.508771929824561
2002-10,4.385964912280701
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,5.217391304347826
2003-02,4.310344827586207
2003-03,5.172413793103448
2003-04,6.0344827586206895
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,6.837606837606838
2003-08,6.837606837606838
2003-09,6.779661016949152
2003-10,5.88235294117647
2003-11,5.0
2003-12,5.833333333333333
2004-01,4.958677685950414
2004-02,6.6115702479338845
2004-03,6.557377049180328
2004-04,6.504065040650407
2004-05,6.451612903225806
