Date,CR
2016-10,32.432432432432435
2016-11,28.947368421052634
2016-12,22.78481012658228
2017-01,20.98765432098765
2017-02,19.27710843373494
2017-03,16.470588235294116
2017-04,13.793103448275861
2017-05,13.636363636363635
2017-06,11.11111111111111
2017-07,6.451612903225806
2017-08,4.2105263157894735
2017-09,2.0618556701030926
predictions,2.8951475077634945
