Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,3.75
1996-08,3.75
1996-09,3.75
1996-10,3.75
1996-11,3.7037037037037033
1996-12,4.938271604938271
1997-01,3.6585365853658534
1997-02,4.878048780487805
1997-03,6.097560975609756
1997-04,6.097560975609756
1997-05,6.097560975609756
1997-06,6.097560975609756
1997-07,6.024096385542169
1997-08,6.024096385542169
1997-09,6.024096385542169
1997-10,7.228915662650602
1997-11,5.952380952380952
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.813953488372093
1998-03,5.747126436781609
1998-04,5.747126436781609
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.8181818181818175
1998-08,7.954545454545454
1998-09,9.090909090909092
1998-10,8.98876404494382
1998-11,10.112359550561797
1998-12,11.11111111111111
1999-01,13.333333333333334
1999-02,14.285714285714285
1999-03,15.217391304347828
1999-04,17.391304347826086
1999-05,18.27956989247312
1999-06,21.50537634408602
1999-07,22.340425531914892
1999-08,25.263157894736842
1999-09,27.083333333333332
1999-10,30.927835051546392
1999-11,34.69387755102041
1999-12,37.0
2000-01,39.21568627450981
2000-02,41.34615384615385
2000-03,43.39622641509434
2000-04,45.370370370370374
2000-05,47.27272727272727
2000-06,48.67256637168141
2000-07,49.56521739130435
2000-08,48.739495798319325
2000-09,48.36065573770492
2000-10,44.881889763779526
2000-11,41.66666666666667
2000-12,38.68613138686132
2001-01,35.91549295774648
2001-02,31.97278911564626
2001-03,28.947368421052634
2001-04,24.840764331210192
2001-05,20.98765432098765
2001-06,16.071428571428573
2001-07,12.790697674418606
2001-08,9.03954802259887
2001-09,5.524861878453039
2001-10,3.260869565217391
2001-11,1.06951871657754
2001-12,-1.5789473684210527
2002-01,-3.1088082901554404
2002-02,-3.608247422680412
2002-03,-3.571428571428571
2002-04,-2.0408163265306123
2002-05,-0.5102040816326531
2002-06,1.0256410256410255
2002-07,2.5773195876288657
2002-08,4.66321243523316
2002-09,6.806282722513089
2002-10,7.894736842105263
2002-11,9.523809523809524
2002-12,11.76470588235294
2003-01,12.834224598930483
2003-02,13.368983957219251
2003-03,13.227513227513226
2003-04,11.979166666666668
2003-05,11.794871794871794
2003-06,12.690355329949238
2003-07,13.5678391959799
2003-08,14.356435643564355
2003-09,15.686274509803921
2003-10,18.048780487804876
2003-11,19.806763285024154
2003-12,22.00956937799043
2004-01,24.170616113744074
2004-02,27.358490566037734
2004-03,29.439252336448597
2004-04,33.02325581395349
2004-05,34.862385321100916
