Date,CR
1996-04,-2.941176470588235
1996-05,-2.9850746268656714
1996-06,-2.9850746268656714
1996-07,-2.9850746268656714
1996-08,-2.9850746268656714
1996-09,-2.9850746268656714
1996-10,-2.9850746268656714
1996-11,0.0
1996-12,-1.4925373134328357
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,4.615384615384616
1997-06,3.076923076923077
1997-07,3.076923076923077
1997-08,3.076923076923077
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,1.5151515151515151
1997-12,0.0
1998-01,0.0
1998-02,-1.4925373134328357
1998-03,-1.4925373134328357
1998-04,-1.4925373134328357
1998-05,-4.411764705882353
1998-06,-2.9850746268656714
1998-07,-4.477611940298507
1998-08,-4.477611940298507
1998-09,-4.477611940298507
1998-10,-5.970149253731343
1998-11,-4.477611940298507
1998-12,-3.0303030303030303
1999-01,-5.970149253731343
1999-02,-3.0303030303030303
1999-03,-3.0303030303030303
1999-04,-3.0303030303030303
1999-05,-1.5384615384615385
1999-06,0.0
1999-07,1.5625
1999-08,3.125
1999-09,3.125
1999-10,6.349206349206349
1999-11,6.25
1999-12,6.25
2000-01,9.523809523809524
2000-02,7.8125
2000-03,10.9375
2000-04,12.5
2000-05,12.5
2000-06,12.307692307692308
2000-07,12.307692307692308
2000-08,12.121212121212121
2000-09,13.636363636363635
2000-10,11.940298507462686
2000-11,11.76470588235294
2000-12,11.76470588235294
2001-01,11.594202898550725
2001-02,11.594202898550725
2001-03,9.859154929577464
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.21917808219178
2001-07,8.21917808219178
2001-08,6.756756756756757
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,5.263157894736842
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,6.493506493506493
2002-03,5.128205128205128
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.063291139240507
2002-07,5.063291139240507
2002-08,6.329113924050633
2002-09,6.25
2002-10,6.25
2002-11,7.5
2002-12,7.4074074074074066
2003-01,8.641975308641975
2003-02,7.317073170731707
2003-03,8.536585365853659
2003-04,9.75609756097561
2003-05,9.75609756097561
2003-06,9.63855421686747
