Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,11.76470588235294
1996-10,11.428571428571429
1996-11,11.428571428571429
1996-12,11.428571428571429
1997-01,14.285714285714285
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,10.81081081081081
1997-05,13.513513513513514
1997-06,13.513513513513514
1997-07,10.526315789473683
1997-08,13.157894736842104
1997-09,13.157894736842104
1997-10,10.256410256410255
1997-11,12.82051282051282
1997-12,12.82051282051282
1998-01,12.5
1998-02,12.5
1998-03,12.195121951219512
1998-04,9.75609756097561
1998-05,9.523809523809524
1998-06,9.523809523809524
1998-07,11.904761904761903
1998-08,6.976744186046512
1998-09,9.30232558139535
1998-10,9.30232558139535
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,4.3478260869565215
1999-04,6.666666666666667
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,0.0
1999-08,2.1739130434782608
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.083333333333333
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,0.0
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,6.25
2001-10,6.25
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,10.416666666666668
2002-02,12.5
2002-03,10.204081632653061
2002-04,10.204081632653061
2002-05,8.0
2002-06,8.0
2002-07,8.0
2002-08,8.0
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,1.8867924528301887
2003-02,1.8518518518518516
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,1.8518518518518516
2003-06,3.7037037037037033
2003-07,1.8518518518518516
2003-08,1.8518518518518516
2003-09,1.8518518518518516
2003-10,1.8518518518518516
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,-3.6363636363636362
2004-03,-1.8181818181818181
2004-04,-1.8181818181818181
2004-05,-1.8181818181818181
2004-06,-3.571428571428571
2004-07,-1.8181818181818181
2004-08,0.0
2004-09,1.8181818181818181
2004-10,1.8181818181818181
2004-11,5.555555555555555
2004-12,7.4074074074074066
2005-01,5.555555555555555
2005-02,7.547169811320755
2005-03,7.4074074074074066
2005-04,7.4074074074074066
2005-05,5.555555555555555
2005-06,5.555555555555555
2005-07,5.555555555555555
2005-08,3.6363636363636362
2005-09,1.7857142857142856
2005-10,1.7857142857142856
2005-11,0.0
2005-12,-1.7241379310344827
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.7543859649122806
2006-09,-1.7543859649122806
2006-10,-1.7543859649122806
2006-11,-1.7543859649122806
2006-12,-1.7543859649122806
2007-01,-1.7543859649122806
2007-02,0.0
2007-03,-3.4482758620689653
2007-04,-1.7241379310344827
2007-05,0.0
2007-06,1.7543859649122806
2007-07,1.7543859649122806
2007-08,3.571428571428571
2007-09,3.571428571428571
2007-10,3.571428571428571
2007-11,3.571428571428571
2007-12,3.571428571428571
2008-01,3.571428571428571
2008-02,1.7543859649122806
2008-03,3.571428571428571
2008-04,1.7543859649122806
2008-05,3.508771929824561
2008-06,1.7241379310344827
2008-07,1.7241379310344827
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.7241379310344827
2009-01,1.7241379310344827
2009-02,3.4482758620689653
2009-03,1.7241379310344827
2009-04,0.0
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-1.694915254237288
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-5.084745762711865
2010-01,-6.779661016949152
2010-02,-10.0
2010-03,-6.779661016949152
2010-04,-5.172413793103448
2010-05,-1.7543859649122806
2010-06,-1.7543859649122806
2010-07,-3.4482758620689653
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-1.7241379310344827
2010-11,1.7543859649122806
2010-12,5.357142857142857
2011-01,10.909090909090908
2011-02,12.962962962962962
2011-03,12.727272727272727
2011-04,12.727272727272727
2011-05,10.714285714285714
2011-06,12.5
2011-07,12.5
2011-08,14.285714285714285
2011-09,14.285714285714285
2011-10,12.280701754385964
2011-11,10.344827586206897
2011-12,10.16949152542373
2012-01,4.918032786885246
2012-02,4.918032786885246
2012-03,1.6129032258064515
2012-04,1.6129032258064515
2012-05,0.0
2012-06,-1.5873015873015872
2012-07,-3.1746031746031744
2012-08,-4.6875
2012-09,-6.25
2012-10,-6.25
2012-11,-7.8125
2012-12,-9.230769230769232
2013-01,-9.375
2013-02,-9.375
2013-03,-7.936507936507936
2013-04,-7.936507936507936
2013-05,-6.451612903225806
2013-06,-6.451612903225806
2013-07,-6.557377049180328
2013-08,-4.918032786885246
2013-09,-3.3333333333333335
2013-10,-3.3333333333333335
2013-11,-1.694915254237288
2013-12,-1.694915254237288
2014-01,0.0
2014-02,1.7241379310344827
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,3.508771929824561
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,3.4482758620689653
2014-12,1.7241379310344827
2015-01,1.7241379310344827
2015-02,0.0
2015-03,0.0
2015-04,1.6666666666666667
2015-05,3.389830508474576
2015-06,3.389830508474576
2015-07,5.084745762711865
2015-08,1.6666666666666667
2015-09,0.0
2015-10,-1.6666666666666667
2015-11,-1.6666666666666667
2015-12,1.694915254237288
2016-01,1.694915254237288
2016-02,1.694915254237288
2016-03,-3.3333333333333335
2016-04,-3.278688524590164
2016-05,-1.639344262295082
2016-06,-1.639344262295082
2016-07,0.0
2016-08,4.918032786885246
2016-09,8.333333333333332
2016-10,11.864406779661017
2016-11,13.559322033898304
2016-12,13.333333333333334
2017-01,13.333333333333334
2017-02,15.0
2017-03,18.96551724137931
2017-04,18.64406779661017
2017-05,18.333333333333332
2017-06,18.333333333333332
