Date,CR
1996-04,6.8181818181818175
1996-05,6.741573033707865
1996-06,5.555555555555555
1996-07,6.666666666666667
1996-08,5.4945054945054945
1996-09,6.593406593406594
1996-10,5.434782608695652
1996-11,6.521739130434782
1996-12,5.376344086021505
1997-01,6.451612903225806
1997-02,5.319148936170213
1997-03,6.382978723404255
1997-04,6.382978723404255
1997-05,6.315789473684211
1997-06,6.315789473684211
1997-07,5.208333333333334
1997-08,6.25
1997-09,5.154639175257731
1997-10,5.154639175257731
1997-11,4.081632653061225
1997-12,5.1020408163265305
1998-01,5.05050505050505
1998-02,6.0606060606060606
1998-03,5.0
1998-04,6.0
1998-05,5.9405940594059405
1998-06,6.9306930693069315
1998-07,7.920792079207921
1998-08,6.862745098039216
1998-09,7.8431372549019605
1998-10,9.803921568627452
1998-11,10.784313725490197
1998-12,10.679611650485436
1999-01,10.576923076923077
1999-02,11.428571428571429
1999-03,12.380952380952381
1999-04,12.264150943396226
1999-05,12.149532710280374
1999-06,12.037037037037036
1999-07,11.926605504587156
1999-08,11.926605504587156
1999-09,11.818181818181818
1999-10,11.607142857142858
1999-11,11.504424778761061
1999-12,11.403508771929824
2000-01,11.304347826086957
2000-02,11.11111111111111
2000-03,11.016949152542372
2000-04,10.92436974789916
2000-05,10.833333333333334
2000-06,10.743801652892563
2000-07,9.836065573770492
2000-08,10.655737704918032
2000-09,9.75609756097561
2000-10,8.799999999999999
2000-11,8.73015873015873
2000-12,8.661417322834646
2001-01,8.59375
2001-02,7.6923076923076925
2001-03,7.633587786259542
2001-04,7.575757575757576
2001-05,7.518796992481203
2001-06,7.462686567164178
2001-07,8.208955223880597
2001-08,8.148148148148149
2001-09,8.148148148148149
2001-10,8.088235294117647
2001-11,8.02919708029197
2001-12,8.695652173913043
2002-01,8.633093525179856
2002-02,8.571428571428571
2002-03,8.51063829787234
2002-04,8.450704225352112
2002-05,8.391608391608392
2002-06,8.333333333333332
2002-07,8.275862068965518
2002-08,8.21917808219178
2002-09,8.904109589041095
2002-10,8.843537414965986
2002-11,8.783783783783784
2002-12,8.0
2003-01,7.9470198675496695
2003-02,8.552631578947368
2003-03,8.49673202614379
2003-04,8.441558441558442
2003-05,9.032258064516128
2003-06,8.974358974358974
2003-07,8.9171974522293
2003-08,8.227848101265822
2003-09,8.176100628930817
2003-10,8.125
2003-11,8.074534161490684
2003-12,7.4074074074074066
2004-01,6.748466257668712
2004-02,5.454545454545454
2004-03,5.421686746987952
2004-04,5.389221556886228
2004-05,4.733727810650888
2004-06,4.705882352941177
2004-07,4.678362573099415
2004-08,5.847953216374268
2004-09,5.813953488372093
2004-10,5.202312138728324
2004-11,5.172413793103448
2004-12,5.172413793103448
2005-01,5.172413793103448
2005-02,5.172413793103448
2005-03,4.571428571428571
2005-04,3.977272727272727
2005-05,2.824858757062147
2005-06,1.6853932584269662
2005-07,1.1173184357541899
2005-08,-0.5524861878453038
2005-09,-1.098901098901099
2005-10,-1.098901098901099
2005-11,-1.639344262295082
2005-12,-1.639344262295082
2006-01,-1.092896174863388
2006-02,-0.546448087431694
2006-03,-0.546448087431694
2006-04,-0.546448087431694
2006-05,0.5494505494505495
2006-06,1.1049723756906076
2006-07,0.5524861878453038
2006-08,1.1111111111111112
2006-09,1.6666666666666667
2006-10,1.6666666666666667
2006-11,1.6666666666666667
2006-12,1.6666666666666667
2007-01,0.5524861878453038
2007-02,-0.5494505494505495
2007-03,-1.098901098901099
2007-04,-1.098901098901099
2007-05,-2.185792349726776
2007-06,-2.73224043715847
