Date,CR
1996-04,8.620689655172415
1996-05,6.837606837606838
1996-06,5.084745762711865
1996-07,3.3333333333333335
1996-08,1.6528925619834711
1996-09,0.0
1996-10,-1.6260162601626018
1996-11,-3.2
1996-12,-3.2
1997-01,-3.968253968253968
1997-02,-4.761904761904762
1997-03,-4.761904761904762
1997-04,-5.555555555555555
1997-05,-4.8
1997-06,-5.64516129032258
1997-07,-6.451612903225806
1997-08,-7.317073170731707
1997-09,-8.19672131147541
1997-10,-8.264462809917356
1997-11,-10.743801652892563
1997-12,-11.570247933884298
1998-01,-12.396694214876034
1998-02,-12.5
1998-03,-12.5
1998-04,-11.76470588235294
1998-05,-11.76470588235294
1998-06,-9.401709401709402
1998-07,-7.758620689655173
1998-08,-4.385964912280701
1998-09,-1.7857142857142856
1998-10,0.0
1998-11,4.62962962962963
1998-12,6.5420560747663545
1999-01,9.433962264150944
1999-02,10.476190476190476
1999-03,12.380952380952381
1999-04,12.380952380952381
1999-05,13.333333333333334
1999-06,12.264150943396226
1999-07,12.149532710280374
1999-08,10.091743119266056
1999-09,9.090909090909092
1999-10,9.00900900900901
1999-11,7.079646017699115
1999-12,7.017543859649122
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,2.5210084033613445
2000-06,2.5210084033613445
2000-07,1.6666666666666667
2000-08,2.5
2000-09,1.6666666666666667
2000-10,0.8264462809917356
2000-11,0.8264462809917356
2000-12,-0.819672131147541
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-0.819672131147541
2001-06,-0.819672131147541
2001-07,-1.639344262295082
2001-08,-2.4390243902439024
2001-09,-1.639344262295082
2001-10,-1.639344262295082
2001-11,-1.639344262295082
2001-12,0.0
2002-01,-0.819672131147541
2002-02,-0.819672131147541
2002-03,-0.819672131147541
2002-04,-0.819672131147541
2002-05,0.0
2002-06,-0.8264462809917356
2002-07,0.0
2002-08,-0.8333333333333334
2002-09,-0.8333333333333334
2002-10,-0.8333333333333334
2002-11,-0.8333333333333334
2002-12,-1.6528925619834711
2003-01,-1.6528925619834711
2003-02,-0.8264462809917356
2003-03,-0.8264462809917356
2003-04,-0.8264462809917356
2003-05,0.0
2003-06,0.8333333333333334
2003-07,1.6666666666666667
2003-08,2.5210084033613445
2003-09,3.361344537815126
2003-10,3.361344537815126
2003-11,4.201680672268908
2003-12,4.201680672268908
2004-01,4.201680672268908
2004-02,3.3333333333333335
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.132231404958678
2004-06,4.132231404958678
2004-07,4.098360655737705
2004-08,4.098360655737705
2004-09,4.0650406504065035
2004-10,4.0650406504065035
2004-11,4.032258064516129
2004-12,4.032258064516129
2005-01,4.838709677419355
2005-02,4.838709677419355
2005-03,4.8
2005-04,4.8
2005-05,3.968253968253968
2005-06,5.555555555555555
2005-07,4.724409448818897
2005-08,5.511811023622047
2005-09,5.46875
2005-10,5.46875
2005-11,5.426356589147287
2005-12,6.2015503875969
2006-01,6.153846153846154
2006-02,6.153846153846154
2006-03,6.106870229007633
2006-04,6.106870229007633
2006-05,6.870229007633588
2006-06,5.263157894736842
2006-07,6.015037593984962
2006-08,5.223880597014925
2006-09,5.185185185185185
2006-10,5.185185185185185
2006-11,4.411764705882353
2006-12,4.37956204379562
2007-01,3.6231884057971016
2007-02,3.6231884057971016
2007-03,2.158273381294964
2007-04,2.158273381294964
2007-05,1.4285714285714286
2007-06,0.7142857142857143
2007-07,0.0
2007-08,-0.7092198581560284
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-2.112676056338028
2007-12,-2.797202797202797
2008-01,-2.797202797202797
2008-02,-3.4965034965034967
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-2.8368794326241136
2008-07,-2.8368794326241136
2008-08,-2.142857142857143
2008-09,-2.142857142857143
2008-10,-2.142857142857143
2008-11,-1.4388489208633095
2008-12,-1.4388489208633095
2009-01,-1.4388489208633095
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.7299270072992701
2009-07,0.7299270072992701
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.7246376811594203
2010-03,-1.4492753623188406
2010-04,-1.4492753623188406
2010-05,-2.1739130434782608
2010-06,-2.1739130434782608
2010-07,-2.898550724637681
2010-08,-2.18978102189781
2010-09,-2.18978102189781
2010-10,-2.18978102189781
2010-11,-2.18978102189781
2010-12,-1.4598540145985401
2011-01,-1.4598540145985401
2011-02,-0.7299270072992701
2011-03,0.0
2011-04,0.7352941176470588
2011-05,2.2222222222222223
2011-06,2.9629629629629632
2011-07,3.731343283582089
2011-08,3.731343283582089
2011-09,4.477611940298507
2011-10,4.477611940298507
2011-11,4.477611940298507
2011-12,4.444444444444445
2012-01,4.444444444444445
2012-02,4.411764705882353
2012-03,4.411764705882353
2012-04,4.37956204379562
2012-05,4.3478260869565215
2012-06,4.316546762589928
2012-07,5.0359712230215825
2012-08,5.755395683453238
2012-09,6.428571428571428
2012-10,6.428571428571428
2012-11,6.428571428571428
2012-12,7.092198581560284
2013-01,7.801418439716312
2013-02,7.042253521126761
2013-03,7.746478873239436
2013-04,7.6923076923076925
2013-05,7.638888888888889
2013-06,7.586206896551724
2013-07,7.534246575342466
2013-08,8.16326530612245
2013-09,7.38255033557047
2013-10,8.053691275167784
2013-11,8.724832214765101
2013-12,7.9470198675496695
2014-01,7.894736842105263
2014-02,8.552631578947368
2014-03,8.49673202614379
2014-04,8.441558441558442
2014-05,9.032258064516128
2014-06,8.974358974358974
2014-07,8.9171974522293
2014-08,8.80503144654088
2014-09,8.125
2014-10,8.074534161490684
2014-11,8.024691358024691
2014-12,7.975460122699387
2015-01,7.926829268292683
2015-02,7.878787878787878
2015-03,8.433734939759036
2015-04,8.383233532934131
2015-05,8.284023668639055
2015-06,8.235294117647058
2015-07,8.771929824561402
2015-08,8.670520231213873
2015-09,9.248554913294797
2015-10,9.770114942528735
2015-11,9.142857142857142
2015-12,9.090909090909092
2016-01,8.47457627118644
2016-02,8.426966292134832
2016-03,7.777777777777778
2016-04,7.734806629834254
2016-05,7.103825136612022
2016-06,6.521739130434782
2016-07,5.376344086021505
2016-08,4.25531914893617
2016-09,4.232804232804233
2016-10,3.1413612565445024
2016-11,4.18848167539267
2016-12,3.6458333333333335
2017-01,4.6875
2017-02,5.181347150259067
2017-03,5.670103092783505
2017-04,5.641025641025641
2017-05,5.1020408163265305
2017-06,5.612244897959184
2017-07,6.122448979591836
2017-08,6.63265306122449
2017-09,6.091370558375635
predictions,6.742394216784909
