Date,CR
2016-02,11.538461538461538
2016-03,10.126582278481013
2016-04,10.0
2016-05,10.559006211180124
2016-06,9.815950920245399
2016-07,9.090909090909092
2016-08,9.036144578313253
2016-09,9.580838323353294
2016-10,10.119047619047619
2016-11,10.650887573964498
2016-12,10.588235294117647
2017-01,9.248554913294797
2017-02,9.195402298850574
2017-03,9.770114942528735
2017-04,9.659090909090908
2017-05,9.550561797752808
2017-06,10.05586592178771
2017-07,9.444444444444445
2017-08,9.392265193370166
2017-09,8.743169398907105
predictions,8.584765947976205
