Date,CR
1996-04,5.263157894736842
1996-05,7.894736842105263
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,10.256410256410255
1997-02,7.5
1997-03,10.0
1997-04,10.0
1997-05,7.317073170731707
1997-06,12.5
1997-07,9.75609756097561
1997-08,9.75609756097561
1997-09,12.195121951219512
1997-10,7.142857142857142
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,9.30232558139535
1998-02,9.30232558139535
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,4.444444444444445
1998-09,2.1739130434782608
1998-10,4.444444444444445
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,2.127659574468085
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,6.382978723404255
1999-09,4.25531914893617
1999-10,6.382978723404255
1999-11,2.083333333333333
1999-12,2.083333333333333
2000-01,0.0
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,4.081632653061225
2000-05,6.25
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,0.0
2000-09,4.081632653061225
2000-10,2.0
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.0
2001-03,4.0
2001-04,3.9215686274509802
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,6.0
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,3.7735849056603774
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.660377358490567
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,1.8518518518518516
2002-12,1.8518518518518516
2003-01,1.8518518518518516
2003-02,1.8181818181818181
2003-03,1.8181818181818181
2003-04,1.8181818181818181
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,3.571428571428571
2003-08,5.454545454545454
2003-09,7.2727272727272725
2003-10,7.2727272727272725
2003-11,9.090909090909092
2003-12,10.909090909090908
2004-01,10.909090909090908
2004-02,8.928571428571429
2004-03,8.928571428571429
2004-04,7.142857142857142
2004-05,7.017543859649122
2004-06,7.017543859649122
2004-07,5.172413793103448
2004-08,5.172413793103448
2004-09,3.389830508474576
2004-10,3.389830508474576
2004-11,1.6666666666666667
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,1.6666666666666667
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,3.278688524590164
2006-06,3.278688524590164
2006-07,3.278688524590164
2006-08,4.918032786885246
2006-09,3.278688524590164
2006-10,4.918032786885246
2006-11,4.918032786885246
2006-12,4.918032786885246
2007-01,4.918032786885246
2007-02,3.225806451612903
2007-03,3.225806451612903
2007-04,1.6129032258064515
2007-05,0.0
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,-4.6875
2007-09,-3.1746031746031744
2007-10,-4.6875
2007-11,-4.6875
2007-12,-6.25
2008-01,-6.25
2008-02,-6.25
2008-03,-6.25
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-4.838709677419355
2008-07,-4.838709677419355
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-4.918032786885246
2008-11,-4.918032786885246
2008-12,-5.0
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-1.6666666666666667
2009-05,0.0
2009-06,1.694915254237288
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,1.694915254237288
2009-10,3.4482758620689653
2009-11,3.4482758620689653
2009-12,5.263157894736842
2010-01,1.7241379310344827
2010-02,1.7241379310344827
2010-03,0.0
2010-04,-1.694915254237288
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-5.0
2010-11,-3.3333333333333335
2010-12,-1.6666666666666667
2011-01,0.0
2011-02,-1.694915254237288
2011-03,-1.7241379310344827
2011-04,-3.4482758620689653
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,1.7543859649122806
2011-08,3.508771929824561
2011-09,5.263157894736842
2011-10,5.263157894736842
2011-11,5.172413793103448
2011-12,1.694915254237288
2012-01,3.389830508474576
2012-02,6.896551724137931
2012-03,10.526315789473683
2012-04,12.5
2012-05,10.526315789473683
2012-06,10.526315789473683
2012-07,6.896551724137931
2012-08,3.389830508474576
2012-09,1.6666666666666667
2012-10,1.6666666666666667
2012-11,0.0
2012-12,1.6666666666666667
2013-01,0.0
2013-02,0.0
2013-03,-1.5873015873015872
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.6129032258064515
2013-08,4.918032786885246
2013-09,6.557377049180328
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,4.918032786885246
2014-02,4.838709677419355
2014-03,4.838709677419355
2014-04,1.5873015873015872
2014-05,3.1746031746031744
2014-06,3.1746031746031744
2014-07,3.1746031746031744
2014-08,1.5625
2014-09,0.0
2014-10,1.5625
2014-11,3.125
2014-12,3.125
2015-01,3.125
2015-02,1.5384615384615385
2015-03,3.076923076923077
2015-04,4.6875
2015-05,3.076923076923077
2015-06,4.615384615384616
2015-07,6.153846153846154
2015-08,6.153846153846154
2015-09,6.153846153846154
2015-10,7.6923076923076925
2015-11,6.0606060606060606
2015-12,7.575757575757576
2016-01,7.575757575757576
2016-02,9.090909090909092
2016-03,8.955223880597014
2016-04,10.44776119402985
2016-05,11.940298507462686
2016-06,10.294117647058822
2016-07,10.144927536231885
2016-08,10.144927536231885
2016-09,8.695652173913043
2016-10,7.142857142857142
2016-11,7.142857142857142
2016-12,7.042253521126761
2017-01,8.450704225352112
2017-02,8.333333333333332
2017-03,6.8493150684931505
2017-04,4.054054054054054
2017-05,4.0
2017-06,4.0
2017-07,2.631578947368421
2017-08,3.9473684210526314
2017-09,6.666666666666667
predictions,4.655532893268158
