Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,9.090909090909092
1996-07,5.88235294117647
1996-08,8.823529411764707
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,2.857142857142857
1996-12,8.823529411764707
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,0.0
1997-09,0.0
1997-10,-2.7027027027027026
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.7027027027027026
1998-03,-2.7027027027027026
1998-04,-5.263157894736842
1998-05,-5.263157894736842
1998-06,-5.263157894736842
1998-07,-5.263157894736842
1998-08,-2.7027027027027026
1998-09,-2.7027027027027026
1998-10,0.0
1998-11,-2.7777777777777777
1998-12,-5.405405405405405
1999-01,-2.7027027027027026
1999-02,0.0
1999-03,0.0
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,8.333333333333332
1999-11,11.428571428571429
1999-12,14.285714285714285
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,11.11111111111111
2000-04,10.81081081081081
2000-05,10.81081081081081
2000-06,13.513513513513514
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,13.157894736842104
2000-10,10.256410256410255
2000-11,10.256410256410255
2000-12,7.5
2001-01,10.0
2001-02,10.0
2001-03,10.0
2001-04,9.75609756097561
2001-05,9.75609756097561
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,9.523809523809524
2001-09,9.30232558139535
2001-10,9.30232558139535
2001-11,11.627906976744185
2001-12,11.627906976744185
2002-01,11.363636363636363
2002-02,11.363636363636363
2002-03,11.363636363636363
2002-04,11.11111111111111
2002-05,11.11111111111111
2002-06,8.695652173913043
2002-07,10.869565217391305
2002-08,10.869565217391305
2002-09,8.51063829787234
2002-10,8.51063829787234
2002-11,6.25
2002-12,6.25
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,4.0
2003-05,2.0
2003-06,2.0
2003-07,1.9607843137254901
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,1.9607843137254901
2003-11,3.9215686274509802
2003-12,3.9215686274509802
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,7.8431372549019605
2004-04,5.769230769230769
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,3.8461538461538463
2004-08,5.769230769230769
2004-09,5.769230769230769
2004-10,7.6923076923076925
