Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,3.4482758620689653
1996-07,2.2988505747126435
1996-08,2.2988505747126435
1996-09,2.2988505747126435
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,1.1235955056179776
1997-01,1.1235955056179776
1997-02,1.1235955056179776
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.1111111111111112
1998-03,1.1111111111111112
1998-04,1.1111111111111112
1998-05,1.1111111111111112
1998-06,1.1111111111111112
1998-07,2.247191011235955
1998-08,2.247191011235955
1998-09,2.247191011235955
1998-10,2.247191011235955
1998-11,3.3707865168539324
1998-12,2.2222222222222223
1999-01,3.3333333333333335
1999-02,2.197802197802198
1999-03,2.197802197802198
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,3.296703296703297
1999-07,3.296703296703297
1999-08,3.296703296703297
1999-09,3.296703296703297
1999-10,3.296703296703297
1999-11,2.1739130434782608
1999-12,3.260869565217391
2000-01,2.1505376344086025
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,2.127659574468085
2000-05,3.1914893617021276
2000-06,3.1914893617021276
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,4.25531914893617
2000-10,5.319148936170213
2000-11,6.382978723404255
2000-12,6.315789473684211
2001-01,6.315789473684211
2001-02,6.25
2001-03,7.291666666666667
2001-04,8.333333333333332
2001-05,7.216494845360824
2001-06,8.24742268041237
2001-07,7.142857142857142
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,8.080808080808081
2001-11,8.0
2001-12,7.920792079207921
2002-01,8.91089108910891
2002-02,8.823529411764707
2002-03,8.737864077669903
2002-04,9.615384615384617
2002-05,10.576923076923077
2002-06,10.476190476190476
2002-07,12.380952380952381
2002-08,13.20754716981132
2002-09,15.09433962264151
2002-10,14.953271028037381
2002-11,15.74074074074074
2002-12,16.51376146788991
2003-01,17.272727272727273
2003-02,18.01801801801802
2003-03,18.75
2003-04,19.298245614035086
2003-05,20.869565217391305
2003-06,23.275862068965516
2003-07,24.576271186440678
2003-08,25.833333333333336
2003-09,27.86885245901639
2003-10,30.89430894308943
2003-11,32.0
2003-12,33.07086614173229
2004-01,33.33333333333333
2004-02,34.35114503816794
2004-03,35.338345864661655
2004-04,36.029411764705884
2004-05,36.69064748201439
2004-06,35.66433566433567
2004-07,34.01360544217687
2004-08,32.450331125827816
2004-09,30.128205128205128
2004-10,26.70807453416149
2004-11,24.242424242424242
2004-12,21.301775147928996
2005-01,19.186046511627907
2005-02,16.477272727272727
2005-03,13.333333333333334
2005-04,9.72972972972973
2005-05,6.315789473684211
2005-06,3.608247422680412
2005-07,1.015228426395939
2005-08,-1.5
2005-09,-3.9408866995073892
2005-10,-5.392156862745098
2005-11,-7.317073170731707
2005-12,-7.804878048780488
2006-01,-8.780487804878048
2006-02,-9.268292682926829
2006-03,-9.803921568627452
2006-04,-9.852216748768473
2006-05,-10.396039603960396
2006-06,-10.945273631840797
2006-07,-11.055276381909549
2006-08,-11.16751269035533
2006-09,-11.282051282051283
2006-10,-11.917098445595855
2006-11,-12.105263157894736
2006-12,-12.698412698412698
2007-01,-13.368983957219251
2007-02,-14.516129032258066
2007-03,-15.217391304347828
2007-04,-16.39344262295082
2007-05,-17.12707182320442
2007-06,-17.877094972067038
2007-07,-18.64406779661017
2007-08,-20.0
2007-09,-20.23121387283237
2007-10,-20.588235294117645
2007-11,-20.958083832335326
2007-12,-21.818181818181817
2008-01,-21.604938271604937
2008-02,-22.641509433962266
2008-03,-23.076923076923077
2008-04,-23.52941176470588
2008-05,-24.0
2008-06,-25.170068027210885
2008-07,-25.694444444444443
2008-08,-25.71428571428571
2008-09,-26.08695652173913
2008-10,-25.925925925925924
2008-11,-25.0
2008-12,-24.8062015503876
2009-01,-23.62204724409449
2009-02,-21.138211382113823
2009-03,-20.0
2009-04,-18.803418803418804
2009-05,-17.543859649122805
2009-06,-14.545454545454545
2009-07,-12.149532710280374
2009-08,-10.576923076923077
2009-09,-9.803921568627452
2009-10,-9.0
2009-11,-9.090909090909092
2009-12,-8.24742268041237
2010-01,-9.278350515463918
2010-02,-10.309278350515463
2010-03,-10.416666666666668
2010-04,-11.578947368421053
2010-05,-11.702127659574469
2010-06,-12.76595744680851
2010-07,-13.829787234042554
2010-08,-13.978494623655912
2010-09,-14.130434782608695
2010-10,-13.186813186813188
2010-11,-13.333333333333334
2010-12,-12.359550561797752
2011-01,-11.363636363636363
2011-02,-10.344827586206897
2011-03,-9.30232558139535
2011-04,-7.142857142857142
2011-05,-4.819277108433735
2011-06,-2.4390243902439024
2011-07,0.0
2011-08,3.75
2011-09,6.329113924050633
2011-10,7.59493670886076
2011-11,10.256410256410255
2011-12,12.82051282051282
2012-01,15.384615384615385
2012-02,16.666666666666664
2012-03,19.230769230769234
2012-04,21.794871794871796
2012-05,24.050632911392405
2012-06,25.0
2012-07,27.160493827160494
2012-08,26.506024096385545
2012-09,27.380952380952383
2012-10,28.235294117647058
2012-11,29.069767441860467
2012-12,27.27272727272727
2013-01,25.555555555555554
2013-02,25.274725274725274
2013-03,24.731182795698924
2013-04,23.157894736842106
2013-05,19.387755102040817
2013-06,18.0
2013-07,15.53398058252427
2013-08,15.238095238095239
2013-09,14.953271028037381
2013-10,14.678899082568808
2013-11,14.414414414414415
2013-12,15.178571428571427
2014-01,15.04424778761062
2014-02,15.789473684210526
2014-03,14.655172413793101
2014-04,15.384615384615385
2014-05,16.23931623931624
2014-06,16.101694915254235
2014-07,17.647058823529413
2014-08,17.355371900826448
2014-09,16.260162601626014
2014-10,16.0
2014-11,15.748031496062993
2014-12,15.503875968992247
2015-01,15.384615384615385
2015-02,14.393939393939394
2015-03,14.285714285714285
2015-04,14.814814814814813
2015-05,14.705882352941178
2015-06,13.86861313868613
2015-07,12.142857142857142
2015-08,11.267605633802818
2015-09,11.188811188811188
2015-10,10.344827586206897
2015-11,9.523809523809524
2015-12,8.724832214765101
2016-01,9.333333333333334
2016-02,9.271523178807946
2016-03,9.210526315789473
2016-04,8.38709677419355
2016-05,8.333333333333332
2016-06,9.615384615384617
2016-07,9.554140127388536
2016-08,9.49367088607595
2016-09,10.062893081761008
2016-10,11.25
2016-11,11.180124223602485
2016-12,11.11111111111111
2017-01,10.975609756097562
2017-02,12.121212121212121
2017-03,13.253012048192772
2017-04,13.095238095238097
2017-05,13.017751479289942
2017-06,12.865497076023392
2017-07,12.790697674418606
2017-08,12.716763005780345
2017-09,12.0
predictions,11.93243667098879
