Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,0.0
1996-07,0.0
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,11.428571428571429
1997-01,14.285714285714285
1997-02,20.0
1997-03,22.857142857142858
1997-04,32.35294117647059
1997-05,38.23529411764706
1997-06,40.0
1997-07,45.714285714285715
1997-08,47.22222222222222
1997-09,52.77777777777778
1997-10,54.054054054054056
1997-11,56.75675675675676
1997-12,51.28205128205128
1998-01,50.0
1998-02,42.857142857142854
1998-03,41.86046511627907
1998-04,35.55555555555556
1998-05,31.914893617021278
1998-06,26.53061224489796
1998-07,21.568627450980394
1998-08,18.867924528301888
1998-09,14.545454545454545
1998-10,10.526315789473683
1998-11,8.620689655172415
1998-12,6.779661016949152
1999-01,5.0
1999-02,5.0
1999-03,1.639344262295082
1999-04,1.639344262295082
1999-05,-1.6129032258064515
1999-06,-3.225806451612903
1999-07,-4.838709677419355
1999-08,-6.349206349206349
1999-09,-7.936507936507936
1999-10,-9.523809523809524
1999-11,-11.11111111111111
1999-12,-12.698412698412698
2000-01,-14.285714285714285
2000-02,-14.285714285714285
2000-03,-14.516129032258066
2000-04,-16.129032258064516
2000-05,-14.754098360655737
2000-06,-13.333333333333334
2000-07,-13.559322033898304
2000-08,-11.864406779661017
2000-09,-10.344827586206897
2000-10,-8.771929824561402
2000-11,-7.142857142857142
2000-12,-3.6363636363636362
2001-01,-1.8518518518518516
2001-02,-1.8518518518518516
2001-03,1.8867924528301887
2001-04,3.8461538461538463
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,9.803921568627452
2001-08,7.6923076923076925
2001-09,9.615384615384617
2001-10,9.615384615384617
2001-11,11.538461538461538
2001-12,9.433962264150944
2002-01,9.433962264150944
2002-02,9.433962264150944
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,3.6363636363636362
2002-06,1.8181818181818181
2002-07,-1.7857142857142856
2002-08,-1.7857142857142856
2002-09,-5.263157894736842
2002-10,-5.263157894736842
2002-11,-8.620689655172415
2002-12,-8.620689655172415
2003-01,-8.620689655172415
2003-02,-6.896551724137931
2003-03,-5.263157894736842
2003-04,-1.7543859649122806
2003-05,-1.7543859649122806
2003-06,1.7857142857142856
2003-07,3.6363636363636362
2003-08,5.454545454545454
2003-09,9.25925925925926
2003-10,9.25925925925926
2003-11,13.20754716981132
2003-12,13.20754716981132
2004-01,15.09433962264151
2004-02,16.666666666666664
2004-03,16.666666666666664
2004-04,12.5
2004-05,14.285714285714285
2004-06,12.280701754385964
2004-07,12.280701754385964
2004-08,10.344827586206897
2004-09,8.47457627118644
2004-10,8.47457627118644
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,4.918032786885246
2005-02,1.5873015873015872
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.5625
2005-08,3.125
2005-09,4.6875
2005-10,6.25
2005-11,6.25
2005-12,6.25
2006-01,7.8125
2006-02,7.8125
2006-03,11.11111111111111
2006-04,11.11111111111111
2006-05,9.375
2006-06,7.8125
2006-07,7.6923076923076925
2006-08,4.545454545454546
2006-09,2.9850746268656714
2006-10,1.4705882352941175
2006-11,1.4705882352941175
2006-12,0.0
2007-01,-2.898550724637681
2007-02,-2.898550724637681
2007-03,-7.142857142857142
2007-04,-8.571428571428571
2007-05,-10.0
2007-06,-8.695652173913043
2007-07,-11.428571428571429
2007-08,-10.144927536231885
2007-09,-10.144927536231885
2007-10,-10.144927536231885
2007-11,-10.144927536231885
2007-12,-8.823529411764707
2008-01,-7.462686567164178
2008-02,-7.462686567164178
2008-03,-4.615384615384616
2008-04,-3.125
2008-05,-1.5873015873015872
2008-06,-3.1746031746031744
2008-07,-3.225806451612903
2008-08,-4.838709677419355
2008-09,-4.838709677419355
2008-10,-6.451612903225806
2008-11,-6.451612903225806
2008-12,-6.451612903225806
2009-01,-6.451612903225806
2009-02,-8.064516129032258
2009-03,-8.064516129032258
2009-04,-8.064516129032258
2009-05,-8.064516129032258
2009-06,-6.557377049180328
2009-07,-3.3333333333333335
2009-08,0.0
2009-09,1.694915254237288
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,-1.7241379310344827
2010-01,-3.4482758620689653
2010-02,-1.7543859649122806
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-3.4482758620689653
2010-08,-5.084745762711865
2010-09,-6.666666666666667
2010-10,-3.389830508474576
2010-11,-3.389830508474576
2010-12,0.0
2011-01,3.571428571428571
2011-02,3.571428571428571
2011-03,1.7543859649122806
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,0.0
2011-07,3.571428571428571
2011-08,3.571428571428571
2011-09,0.0
2011-10,-3.508771929824561
2011-11,-1.7543859649122806
2011-12,0.0
2012-01,-1.7241379310344827
2012-02,0.0
2012-03,3.4482758620689653
2012-04,5.172413793103448
2012-05,5.172413793103448
2012-06,8.771929824561402
2012-07,5.172413793103448
2012-08,5.172413793103448
2012-09,10.714285714285714
2012-10,12.727272727272727
2012-11,8.928571428571429
2012-12,7.017543859649122
2013-01,7.017543859649122
2013-02,3.4482758620689653
2013-03,-1.6666666666666667
2013-04,-4.918032786885246
2013-05,-4.918032786885246
2013-06,-4.838709677419355
2013-07,-3.278688524590164
2013-08,-3.278688524590164
2013-09,-4.838709677419355
2013-10,-4.838709677419355
2013-11,-3.278688524590164
2013-12,-1.639344262295082
2014-01,-1.639344262295082
2014-02,1.6666666666666667
2014-03,5.084745762711865
2014-04,6.896551724137931
2014-05,6.896551724137931
2014-06,5.084745762711865
2014-07,5.084745762711865
2014-08,5.084745762711865
2014-09,6.779661016949152
2014-10,8.47457627118644
2014-11,10.16949152542373
2014-12,10.0
2015-01,10.0
2015-02,8.19672131147541
2015-03,6.451612903225806
2015-04,6.451612903225806
2015-05,8.064516129032258
2015-06,12.903225806451612
2015-07,17.741935483870968
2015-08,20.967741935483872
2015-09,19.047619047619047
2015-10,18.75
2015-11,16.923076923076923
2015-12,15.151515151515152
2016-01,13.636363636363635
2016-02,15.151515151515152
2016-03,18.181818181818183
2016-04,19.696969696969695
2016-05,19.402985074626866
2016-06,14.285714285714285
2016-07,6.8493150684931505
2016-08,4.0
2016-09,8.0
2016-10,11.842105263157894
2016-11,13.157894736842104
2016-12,13.157894736842104
2017-01,17.333333333333336
2017-02,18.421052631578945
2017-03,16.666666666666664
2017-04,17.72151898734177
2017-05,17.5
2017-06,18.75
2017-07,21.794871794871796
2017-08,23.076923076923077
2017-09,18.51851851851852
predictions,20.944030634241162
