Date,CR
1996-04,3.225806451612903
1996-05,4.301075268817205
1996-06,5.376344086021505
1996-07,5.376344086021505
1996-08,7.608695652173914
1996-09,6.451612903225806
1996-10,7.526881720430108
1996-11,7.446808510638298
1996-12,7.446808510638298
1997-01,7.368421052631578
1997-02,7.368421052631578
1997-03,7.291666666666667
1997-04,8.333333333333332
1997-05,7.216494845360824
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.07070707070707
1997-09,7.07070707070707
1997-10,7.000000000000001
1997-11,6.9306930693069315
1997-12,6.9306930693069315
1998-01,6.862745098039216
1998-02,7.8431372549019605
1998-03,6.796116504854369
1998-04,6.730769230769231
1998-05,6.730769230769231
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.60377358490566
1998-09,7.547169811320755
1998-10,6.5420560747663545
1998-11,6.481481481481481
1998-12,6.481481481481481
1999-01,6.422018348623854
1999-02,5.454545454545454
1999-03,6.363636363636363
1999-04,5.405405405405405
1999-05,6.306306306306306
1999-06,5.357142857142857
1999-07,6.25
1999-08,5.3097345132743365
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.217391304347826
1999-12,5.217391304347826
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,4.23728813559322
2000-06,5.084745762711865
2000-07,4.201680672268908
2000-08,4.201680672268908
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,3.3057851239669422
2000-12,4.132231404958678
2001-01,3.278688524590164
2001-02,4.098360655737705
2001-03,3.2520325203252036
2001-04,3.2520325203252036
2001-05,3.2520325203252036
2001-06,2.4193548387096775
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,2.4
2001-10,2.4
2001-11,3.2
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.149606299212598
2002-03,3.149606299212598
2002-04,3.937007874015748
2002-05,3.937007874015748
2002-06,4.724409448818897
2002-07,3.90625
2002-08,4.6875
2002-09,4.6875
2002-10,5.46875
2002-11,4.651162790697675
2002-12,4.615384615384616
2003-01,5.384615384615385
2003-02,4.580152671755725
2003-03,5.343511450381679
2003-04,5.303030303030303
2003-05,6.0606060606060606
2003-06,6.015037593984962
2003-07,6.7669172932330826
2003-08,6.7164179104477615
2003-09,7.462686567164178
