Date,CR
1996-04,12.244897959183673
1996-05,12.121212121212121
1996-06,11.0
1996-07,10.891089108910892
1996-08,10.891089108910892
1996-09,10.784313725490197
1996-10,10.679611650485436
1996-11,10.576923076923077
1996-12,10.476190476190476
1997-01,9.345794392523365
1997-02,9.25925925925926
1997-03,9.174311926605505
1997-04,8.181818181818182
1997-05,8.108108108108109
1997-06,9.00900900900901
1997-07,8.928571428571429
1997-08,8.928571428571429
1997-09,8.849557522123893
1997-10,8.771929824561402
1997-11,8.695652173913043
1997-12,8.620689655172415
1998-01,9.401709401709402
1998-02,9.322033898305085
1998-03,9.243697478991598
1998-04,10.084033613445378
1998-05,10.0
1998-06,9.917355371900827
1998-07,10.655737704918032
1998-08,11.475409836065573
1998-09,12.195121951219512
1998-10,12.096774193548388
1998-11,12.8
1998-12,13.492063492063492
1999-01,14.0625
1999-02,14.728682170542637
1999-03,15.384615384615385
1999-04,16.030534351145036
1999-05,16.666666666666664
1999-06,17.293233082706767
1999-07,17.037037037037038
1999-08,17.647058823529413
1999-09,17.391304347826086
1999-10,17.985611510791365
1999-11,17.73049645390071
1999-12,18.181818181818183
2000-01,17.80821917808219
2000-02,17.56756756756757
2000-03,17.333333333333336
2000-04,17.105263157894736
2000-05,17.532467532467532
2000-06,17.307692307692307
2000-07,17.088607594936708
2000-08,16.875
2000-09,16.666666666666664
2000-10,16.463414634146343
2000-11,16.265060240963855
2000-12,15.384615384615385
2001-01,14.534883720930234
2001-02,14.942528735632186
2001-03,14.772727272727273
2001-04,14.606741573033707
2001-05,14.3646408839779
2001-06,14.207650273224044
2001-07,14.054054054054054
2001-08,13.903743315508022
2001-09,13.756613756613756
2001-10,13.612565445026178
2001-11,13.989637305699482
2001-12,14.871794871794872
2002-01,15.228426395939088
2002-02,14.499999999999998
2002-03,14.356435643564355
2002-04,14.215686274509803
2002-05,13.526570048309178
2002-06,12.918660287081341
2002-07,12.322274881516588
2002-08,11.267605633802818
2002-09,10.69767441860465
2002-10,9.67741935483871
2002-11,8.181818181818182
2002-12,6.25
2003-01,5.286343612334802
2003-02,4.366812227074235
2003-03,3.896103896103896
2003-04,3.4334763948497855
2003-05,3.404255319148936
2003-06,3.8135593220338984
2003-07,3.79746835443038
2003-08,4.641350210970464
2003-09,5.46218487394958
2003-10,6.722689075630252
2003-11,7.9831932773109235
2003-12,9.243697478991598
2004-01,10.460251046025103
2004-02,11.297071129707113
2004-03,11.666666666666666
2004-04,12.033195020746888
2004-05,11.522633744855968
2004-06,11.428571428571429
2004-07,11.38211382113821
2004-08,10.887096774193548
2004-09,9.56175298804781
2004-10,7.874015748031496
2004-11,6.614785992217899
2004-12,4.615384615384616
2005-01,2.6515151515151514
2005-02,1.5037593984962405
2005-03,0.7462686567164178
2005-04,-0.3703703703703704
2005-05,-0.7380073800738007
2005-06,-1.098901098901099
2005-07,-1.4598540145985401
2005-08,-1.4545454545454546
2005-09,-1.4545454545454546
2005-10,-1.094890510948905
2005-11,-1.094890510948905
2005-12,-0.7352941176470588
2006-01,-0.36900369003690037
2006-02,0.0
2006-03,-0.3703703703703704
2006-04,0.0
2006-05,-0.37174721189591076
2006-06,-0.7407407407407408
2006-07,-0.7407407407407408
2006-08,-1.107011070110701
2006-09,-1.4760147601476015
2006-10,-1.8450184501845017
2006-11,-2.5830258302583027
2006-12,-2.5925925925925926
2007-01,-2.9629629629629632
2007-02,-2.9629629629629632
2007-03,-2.973977695167286
2007-04,-3.3457249070631967
2007-05,-3.3582089552238807
2007-06,-4.104477611940299
2007-07,-4.850746268656716
2007-08,-5.223880597014925
2007-09,-5.617977528089887
2007-10,-5.639097744360902
2007-11,-5.303030303030303
2007-12,-4.942965779467681
2008-01,-4.580152671755725
2008-02,-4.961832061068702
2008-03,-4.597701149425287
2008-04,-4.615384615384616
2008-05,-4.633204633204633
2008-06,-4.669260700389105
2008-07,-3.9215686274509802
2008-08,-3.937007874015748
2008-09,-3.571428571428571
2008-10,-3.5856573705179287
2008-11,-3.2
2008-12,-3.5999999999999996
2009-01,-4.0
2009-02,-3.2128514056224895
2009-03,-2.8112449799196786
2009-04,-2.0161290322580645
2009-05,-1.214574898785425
2009-06,0.40816326530612246
2009-07,0.40816326530612246
2009-08,1.2295081967213115
2009-09,2.05761316872428
2009-10,2.479338842975207
2009-11,2.479338842975207
2009-12,2.4896265560165975
2010-01,2.5
2010-02,1.6597510373443984
2010-03,0.8264462809917356
2010-04,0.0
2010-05,-0.4098360655737705
2010-06,-1.2195121951219512
2010-07,-0.8130081300813009
2010-08,-1.214574898785425
2010-09,-1.6129032258064515
2010-10,-1.2096774193548387
2010-11,-0.4032258064516129
2010-12,0.8097165991902834
2011-01,1.6260162601626018
2011-02,1.6326530612244898
2011-03,0.819672131147541
2011-04,0.823045267489712
2011-05,1.2345679012345678
2011-06,0.823045267489712
2011-07,0.4098360655737705
2011-08,0.4098360655737705
2011-09,0.0
2011-10,-0.8163265306122449
2011-11,-2.0242914979757085
2011-12,-2.4096385542168677
2012-01,-2.0
2012-02,-0.4016064257028112
2012-03,1.6260162601626018
2012-04,2.857142857142857
2012-05,4.0650406504065035
2012-06,5.3061224489795915
2012-07,5.714285714285714
2012-08,6.530612244897959
2012-09,8.19672131147541
2012-10,10.2880658436214
2012-11,11.983471074380166
2012-12,12.345679012345679
2013-01,12.244897959183673
2013-02,11.693548387096774
2013-03,11.200000000000001
2013-04,10.714285714285714
2013-05,8.984375
2013-06,8.13953488372093
2013-07,8.880308880308881
2013-08,9.195402298850574
2013-09,8.712121212121213
2013-10,7.462686567164178
2013-11,6.273062730627306
2013-12,5.4945054945054945
2014-01,5.454545454545454
2014-02,5.054151624548736
2014-03,5.0359712230215825
2014-04,5.017921146953405
2014-05,5.734767025089606
2014-06,6.810035842293908
2014-07,6.73758865248227
2014-08,6.315789473684211
2014-09,6.620209059233449
2014-10,7.638888888888889
