Date,CR
1996-04,12.121212121212121
1996-05,12.121212121212121
1996-06,15.151515151515152
1996-07,11.76470588235294
1996-08,11.76470588235294
1996-09,14.705882352941178
1996-10,14.705882352941178
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,11.11111111111111
1997-02,13.88888888888889
1997-03,10.81081081081081
1997-04,13.513513513513514
1997-05,13.513513513513514
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,13.157894736842104
1997-09,12.82051282051282
1997-10,12.82051282051282
1997-11,12.5
1997-12,12.5
1998-01,15.0
1998-02,14.634146341463413
1998-03,14.634146341463413
1998-04,14.285714285714285
1998-05,16.666666666666664
1998-06,19.047619047619047
1998-07,18.6046511627907
1998-08,18.6046511627907
1998-09,18.181818181818183
1998-10,20.454545454545457
1998-11,20.0
1998-12,22.22222222222222
1999-01,21.73913043478261
1999-02,21.27659574468085
1999-03,25.53191489361702
1999-04,25.0
1999-05,24.489795918367346
1999-06,24.0
1999-07,23.52941176470588
1999-08,23.52941176470588
1999-09,23.076923076923077
1999-10,22.641509433962266
1999-11,22.22222222222222
1999-12,20.0
2000-01,19.642857142857142
2000-02,19.298245614035086
2000-03,16.94915254237288
2000-04,16.666666666666664
2000-05,14.754098360655737
2000-06,12.903225806451612
2000-07,11.11111111111111
2000-08,12.698412698412698
2000-09,9.375
2000-10,7.6923076923076925
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,2.9850746268656714
2001-02,1.4705882352941175
2001-03,1.4492753623188406
2001-04,0.0
2001-05,-1.4285714285714286
2001-06,-1.4285714285714286
2001-07,-1.4285714285714286
2001-08,-4.225352112676056
2001-09,-2.857142857142857
2001-10,-4.285714285714286
2001-11,-4.285714285714286
2001-12,-2.857142857142857
2002-01,0.0
2002-02,1.4492753623188406
2002-03,1.4285714285714286
2002-04,2.857142857142857
2002-05,7.246376811594203
2002-06,10.144927536231885
2002-07,13.043478260869565
2002-08,16.176470588235293
2002-09,19.11764705882353
2002-10,20.8955223880597
2002-11,22.388059701492537
2002-12,19.11764705882353
2003-01,15.942028985507244
2003-02,12.857142857142856
2003-03,9.859154929577464
2003-04,5.555555555555555
2003-05,1.3513513513513513
2003-06,-2.631578947368421
2003-07,-5.128205128205128
2003-08,-6.329113924050633
2003-09,-7.4074074074074066
2003-10,-7.4074074074074066
2003-11,-6.097560975609756
2003-12,-3.7037037037037033
2004-01,-1.25
2004-02,0.0
2004-03,3.8461538461538463
2004-04,7.894736842105263
2004-05,9.333333333333334
2004-06,12.162162162162163
2004-07,13.513513513513514
2004-08,14.864864864864865
2004-09,16.0
2004-10,17.333333333333336
