Date,CR
1996-04,-8.536585365853659
1996-05,-7.4074074074074066
1996-06,-7.4074074074074066
1996-07,-7.5
1996-08,-6.25
1996-09,-3.8461538461538463
1996-10,-1.2987012987012987
1996-11,-1.2987012987012987
1996-12,1.3157894736842104
1997-01,1.3157894736842104
1997-02,4.0
1997-03,5.333333333333334
1997-04,5.333333333333334
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,9.45945945945946
1997-08,8.0
1997-09,9.333333333333334
1997-10,7.894736842105263
1997-11,9.210526315789473
1997-12,7.792207792207792
1998-01,9.090909090909092
1998-02,7.6923076923076925
1998-03,6.329113924050633
1998-04,5.063291139240507
1998-05,5.0
1998-06,5.0
1998-07,4.938271604938271
1998-08,4.938271604938271
1998-09,3.6585365853658534
1998-10,4.878048780487805
1998-11,3.614457831325301
1998-12,4.819277108433735
1999-01,3.571428571428571
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,7.228915662650602
1999-05,5.952380952380952
1999-06,7.142857142857142
1999-07,7.0588235294117645
1999-08,7.0588235294117645
1999-09,8.235294117647058
1999-10,6.976744186046512
1999-11,8.13953488372093
1999-12,8.045977011494253
2000-01,9.195402298850574
2000-02,9.090909090909092
2000-03,10.227272727272728
2000-04,10.112359550561797
2000-05,10.112359550561797
2000-06,10.0
2000-07,9.89010989010989
2000-08,9.89010989010989
2000-09,9.782608695652174
2000-10,9.782608695652174
2000-11,8.60215053763441
2000-12,8.51063829787234
2001-01,7.368421052631578
2001-02,6.25
2001-03,6.185567010309279
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,6.0606060606060606
2001-07,6.0
2001-08,7.000000000000001
2001-09,5.9405940594059405
2001-10,6.9306930693069315
2001-11,7.920792079207921
2001-12,7.8431372549019605
2002-01,8.823529411764707
2002-02,10.784313725490197
2002-03,9.70873786407767
2002-04,9.615384615384617
2002-05,9.615384615384617
2002-06,9.523809523809524
2002-07,9.433962264150944
2002-08,9.345794392523365
2002-09,10.2803738317757
2002-10,11.11111111111111
2002-11,11.009174311926607
2002-12,10.909090909090908
2003-01,10.81081081081081
2003-02,10.619469026548673
2003-03,11.504424778761061
2003-04,12.280701754385964
2003-05,14.912280701754385
2003-06,15.65217391304348
2003-07,16.379310344827587
2003-08,17.094017094017094
2003-09,18.64406779661017
2003-10,20.0
2003-11,21.487603305785125
2003-12,23.770491803278688
2004-01,25.203252032520325
2004-02,26.400000000000002
2004-03,27.77777777777778
2004-04,28.90625
2004-05,28.24427480916031
2004-06,28.57142857142857
2004-07,28.888888888888886
2004-08,29.927007299270077
2004-09,29.28571428571429
2004-10,27.77777777777778
2004-11,27.2108843537415
2004-12,25.82781456953642
2005-01,25.324675324675322
2005-02,24.68354430379747
2005-03,24.84472049689441
2005-04,24.848484848484848
2005-05,25.0
2005-06,25.146198830409354
2005-07,25.287356321839084
2005-08,24.15730337078652
2005-09,23.204419889502763
2005-10,22.82608695652174
2005-11,22.459893048128343
2005-12,22.105263157894736
2006-01,21.243523316062177
2006-02,19.796954314720814
2006-03,18.407960199004975
2006-04,16.50485436893204
2006-05,14.761904761904763
2006-06,12.616822429906541
2006-07,11.009174311926607
2006-08,9.502262443438914
2006-09,8.071748878923767
2006-10,6.637168141592921
2006-11,4.366812227074235
2006-12,2.586206896551724
2007-01,0.8547008547008548
2007-02,-1.2711864406779663
2007-03,-3.361344537815126
2007-04,-5.0
2007-05,-5.809128630705394
2007-06,-7.053941908713693
