Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,0.0
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.5873015873015872
1996-12,0.0
1997-01,0.0
1997-02,1.5873015873015872
1997-03,3.1746031746031744
1997-04,1.5625
1997-05,1.5625
1997-06,1.5873015873015872
1997-07,0.0
1997-08,1.5625
1997-09,3.1746031746031744
1997-10,4.761904761904762
1997-11,3.125
1997-12,3.1746031746031744
1998-01,3.125
1998-02,3.125
1998-03,3.076923076923077
1998-04,1.5384615384615385
1998-05,3.076923076923077
1998-06,4.6875
1998-07,6.25
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,4.545454545454546
1998-11,3.0303030303030303
1998-12,6.153846153846154
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,2.9850746268656714
1999-04,6.0606060606060606
1999-05,2.9850746268656714
1999-06,4.477611940298507
1999-07,2.941176470588235
1999-08,4.411764705882353
1999-09,2.941176470588235
1999-10,1.4492753623188406
1999-11,4.411764705882353
1999-12,2.898550724637681
2000-01,2.898550724637681
2000-02,0.0
2000-03,1.4492753623188406
2000-04,1.4285714285714286
2000-05,2.898550724637681
2000-06,0.0
2000-07,0.0
2000-08,-1.4084507042253522
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.4285714285714286
2001-11,0.0
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,1.4285714285714286
2002-03,2.857142857142857
2002-04,1.4084507042253522
2002-05,2.8169014084507045
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,4.285714285714286
2002-09,4.285714285714286
2002-10,4.225352112676056
2002-11,2.8169014084507045
2002-12,1.3888888888888888
2003-01,2.7777777777777777
2003-02,5.633802816901409
2003-03,4.166666666666666
2003-04,5.555555555555555
2003-05,4.10958904109589
2003-06,6.944444444444445
2003-07,6.944444444444445
2003-08,6.8493150684931505
2003-09,6.8493150684931505
2003-10,6.756756756756757
2003-11,6.8493150684931505
2003-12,8.21917808219178
2004-01,6.756756756756757
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,3.9473684210526314
2004-05,5.263157894736842
2004-06,3.896103896103896
2004-07,5.194805194805195
2004-08,2.564102564102564
2004-09,2.564102564102564
2004-10,1.2658227848101267
2004-11,2.564102564102564
2004-12,2.5316455696202533
2005-01,2.5316455696202533
2005-02,1.25
2005-03,1.25
2005-04,2.5316455696202533
2005-05,2.5
2005-06,1.25
2005-07,1.2345679012345678
2005-08,2.5
2005-09,3.75
2005-10,2.5
2005-11,2.5
2005-12,2.4691358024691357
2006-01,2.4691358024691357
2006-02,2.4691358024691357
2006-03,2.4691358024691357
2006-04,2.4691358024691357
2006-05,0.0
2006-06,1.2345679012345678
2006-07,0.0
2006-08,0.0
2006-09,-1.2048192771084338
2006-10,0.0
2006-11,1.2195121951219512
2006-12,-1.2048192771084338
2007-01,-1.2048192771084338
2007-02,-2.4096385542168677
2007-03,-2.4096385542168677
2007-04,-3.614457831325301
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-3.6585365853658534
2007-08,-3.6585365853658534
2007-09,-3.6585365853658534
2007-10,-3.6585365853658534
2007-11,-4.819277108433735
2007-12,-2.4390243902439024
2008-01,-2.4390243902439024
2008-02,-1.2345679012345678
2008-03,-1.2345679012345678
2008-04,0.0
2008-05,-1.25
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.2658227848101267
2008-10,-1.2658227848101267
2008-11,0.0
2008-12,-1.25
2009-01,-1.25
2009-02,-1.25
2009-03,0.0
2009-04,0.0
2009-05,1.2658227848101267
2009-06,1.2658227848101267
2009-07,1.2658227848101267
2009-08,1.2658227848101267
2009-09,2.564102564102564
2009-10,1.282051282051282
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.2658227848101267
2010-03,-3.75
2010-04,-3.75
2010-05,-5.0
2010-06,-5.0
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-3.79746835443038
2010-11,-3.79746835443038
2010-12,-5.063291139240507
2011-01,-5.063291139240507
2011-02,-3.8461538461538463
2011-03,-2.5974025974025974
2011-04,-2.5974025974025974
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,0.0
2011-12,1.3333333333333335
2012-01,1.3333333333333335
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,4.0
2012-05,6.756756756756757
2012-06,8.108108108108109
2012-07,8.108108108108109
2012-08,8.108108108108109
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.578947368421052
