Date,CR
1996-04,7.086614173228346
1996-05,7.874015748031496
1996-06,7.03125
1996-07,7.8125
1996-08,8.527131782945736
1996-09,8.461538461538462
1996-10,9.230769230769232
1996-11,9.16030534351145
1996-12,9.848484848484848
1997-01,10.526315789473683
1997-02,11.194029850746269
1997-03,11.11111111111111
1997-04,11.76470588235294
1997-05,12.408759124087592
1997-06,13.138686131386862
1997-07,13.768115942028986
1997-08,13.571428571428571
1997-09,14.184397163120568
1997-10,15.492957746478872
1997-11,16.083916083916083
1997-12,16.551724137931036
1998-01,16.3265306122449
1998-02,16.778523489932887
1998-03,18.0
1998-04,18.421052631578945
1998-05,18.83116883116883
1998-06,19.35483870967742
1998-07,19.745222929936308
1998-08,20.125786163522015
1998-09,20.496894409937887
1998-10,20.121951219512198
1998-11,20.481927710843372
1998-12,20.710059171597635
1999-01,21.637426900584796
1999-02,21.26436781609195
1999-03,21.468926553672315
1999-04,21.11111111111111
1999-05,20.76502732240437
1999-06,21.62162162162162
1999-07,21.27659574468085
1999-08,20.94240837696335
1999-09,21.1340206185567
1999-10,20.812182741116754
1999-11,21.0
1999-12,20.098039215686274
2000-01,19.71153846153846
2000-02,19.431279620853083
2000-03,19.069767441860467
2000-04,18.807339449541285
2000-05,18.099547511312217
2000-06,17.77777777777778
2000-07,17.543859649122805
2000-08,17.316017316017316
2000-09,16.595744680851062
2000-10,16.386554621848738
2000-11,15.702479338842975
2000-12,15.918367346938775
2001-01,15.261044176706829
2001-02,15.079365079365079
2001-03,14.453125
2001-04,13.8996138996139
2001-05,13.793103448275861
2001-06,13.20754716981132
2001-07,13.059701492537313
2001-08,12.915129151291513
2001-09,12.408759124087592
2001-10,12.274368231046932
2001-11,12.142857142857142
2001-12,11.619718309859154
2002-01,10.801393728222997
2002-02,10.344827586206897
2002-03,9.556313993174061
2002-04,9.491525423728813
2002-05,9.090909090909092
2002-06,8.0
2002-07,6.6006600660066
2002-08,5.228758169934641
2002-09,4.545454545454546
2002-10,3.215434083601286
2002-11,2.547770700636943
2002-12,1.8927444794952681
2003-01,1.8867924528301887
2003-02,1.5625
2003-03,1.8691588785046727
2003-04,1.8575851393188854
2003-05,2.1604938271604937
2003-06,2.7777777777777777
2003-07,4.024767801857585
2003-08,5.590062111801243
2003-09,6.521739130434782
2003-10,8.09968847352025
2003-11,8.385093167701864
2003-12,8.6687306501548
2004-01,8.950617283950617
2004-02,9.538461538461538
2004-03,9.480122324159021
2004-04,9.72644376899696
2004-05,9.667673716012084
2004-06,9.60960960960961
2004-07,8.928571428571429
2004-08,7.941176470588235
2004-09,6.997084548104956
2004-10,5.763688760806916
2004-11,4.584527220630372
2004-12,3.418803418803419
2005-01,2.5495750708215295
2005-02,1.1235955056179776
2005-03,0.0
2005-04,-1.662049861495845
2005-05,-2.7548209366391188
2005-06,-4.10958904109589
2005-07,-5.191256830601093
2005-08,-5.994550408719346
2005-09,-6.267029972752043
2005-10,-6.811989100817439
2005-11,-6.575342465753424
2005-12,-6.0606060606060606
2006-01,-5.801104972375691
2006-02,-5.555555555555555
2006-03,-5.027932960893855
2006-04,-4.225352112676056
2006-05,-3.9660056657223794
2006-06,-3.428571428571429
2006-07,-2.881844380403458
2006-08,-2.608695652173913
2006-09,-2.616279069767442
2006-10,-2.3391812865497075
2006-11,-2.346041055718475
2006-12,-2.6392961876832843
2007-01,-2.932551319648094
2007-02,-2.941176470588235
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-2.6548672566371683
2007-06,-2.0710059171597637
2007-07,-1.483679525222552
2007-08,-1.1904761904761905
2007-09,-0.8955223880597015
2007-10,-0.29940119760479045
2007-11,0.3003003003003003
2007-12,0.9036144578313252
2008-01,1.812688821752266
2008-02,2.727272727272727
2008-03,3.0303030303030303
2008-04,2.727272727272727
2008-05,2.4242424242424243
2008-06,1.812688821752266
2008-07,1.5060240963855422
2008-08,1.5060240963855422
2008-09,2.108433734939759
2008-10,2.1021021021021022
2008-11,2.3952095808383236
2008-12,2.6865671641791042
2009-01,2.6706231454005933
2009-02,2.6548672566371683
2009-03,2.6470588235294117
2009-04,2.949852507374631
2009-05,3.2544378698224854
2009-06,3.857566765578635
2009-07,3.857566765578635
2009-08,3.857566765578635
2009-09,3.2448377581120944
2009-10,2.6470588235294117
2009-11,1.7543859649122806
2009-12,1.1627906976744187
2010-01,0.2890173410404624
2010-02,-1.4367816091954022
2010-03,-2.5787965616045847
2010-04,-2.292263610315186
2010-05,-1.7191977077363898
2010-06,-1.4285714285714286
2010-07,-1.1428571428571428
2010-08,-0.8571428571428572
2010-09,-0.8571428571428572
2010-10,-0.5730659025787965
2010-11,0.0
2010-12,0.5747126436781609
2011-01,0.8645533141210375
2011-02,2.3323615160349855
2011-03,3.5294117647058822
2011-04,3.812316715542522
2011-05,4.081632653061225
2011-06,4.057971014492753
2011-07,4.624277456647398
2011-08,4.899135446685879
2011-09,5.475504322766571
2011-10,6.340057636887608
2011-11,6.896551724137931
2011-12,6.857142857142858
2012-01,7.142857142857142
2012-02,7.6923076923076925
2012-03,8.238636363636363
2012-04,8.757062146892656
2012-05,8.96358543417367
2012-06,9.192200557103064
2012-07,9.392265193370166
2012-08,9.89010989010989
2012-09,10.382513661202186
2012-10,10.840108401084011
2012-11,10.75268817204301
2012-12,10.695187165775401
2013-01,10.666666666666668
2013-02,10.582010582010582
2013-03,11.286089238845145
2013-04,11.428571428571429
2013-05,11.311053984575835
2013-06,11.479591836734695
2013-07,11.11111111111111
2013-08,10.5
2013-09,9.653465346534654
2013-10,8.80195599022005
2013-11,8.737864077669903
2013-12,9.420289855072465
2014-01,10.120481927710843
2014-02,10.287081339712918
2014-03,9.669811320754718
2014-04,8.857808857808857
2014-05,8.314087759815243
2014-06,8.466819221967963
