Date,CR
1996-04,4.225352112676056
1996-05,2.7777777777777777
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,5.633802816901409
1996-09,5.555555555555555
1996-10,6.944444444444445
1996-11,6.944444444444445
1996-12,8.333333333333332
1997-01,8.21917808219178
1997-02,8.21917808219178
1997-03,9.58904109589041
1997-04,8.108108108108109
1997-05,9.45945945945946
1997-06,8.0
1997-07,9.333333333333334
1997-08,9.333333333333334
1997-09,7.894736842105263
1997-10,7.792207792207792
1997-11,7.792207792207792
1997-12,7.6923076923076925
1998-01,6.329113924050633
1998-02,6.329113924050633
1998-03,5.0
1998-04,6.25
1998-05,4.938271604938271
1998-06,4.938271604938271
1998-07,3.6585365853658534
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,2.4096385542168677
1998-11,2.4096385542168677
1998-12,1.1904761904761905
1999-01,1.1904761904761905
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,1.1764705882352942
1999-05,2.3529411764705883
1999-06,2.3529411764705883
1999-07,3.5294117647058822
1999-08,3.5294117647058822
1999-09,4.705882352941177
1999-10,5.88235294117647
1999-11,7.0588235294117645
1999-12,9.411764705882353
2000-01,10.588235294117647
2000-02,12.790697674418606
2000-03,15.11627906976744
2000-04,17.441860465116278
2000-05,17.24137931034483
2000-06,19.54022988505747
2000-07,20.454545454545457
2000-08,21.59090909090909
2000-09,22.47191011235955
2000-10,22.22222222222222
2000-11,23.076923076923077
2000-12,21.50537634408602
2001-01,21.27659574468085
2001-02,18.556701030927837
2001-03,17.17171717171717
2001-04,14.85148514851485
2001-05,14.705882352941178
2001-06,12.5
2001-07,11.320754716981133
2001-08,10.2803738317757
2001-09,8.256880733944955
2001-10,7.2727272727272725
2001-11,5.357142857142857
2001-12,5.3097345132743365
2002-01,4.385964912280701
2002-02,4.3478260869565215
2002-03,3.4482758620689653
2002-04,4.310344827586207
2002-05,3.418803418803419
2002-06,4.273504273504273
2002-07,4.23728813559322
2002-08,5.084745762711865
2002-09,5.932203389830509
2002-10,5.932203389830509
2002-11,6.779661016949152
2002-12,6.722689075630252
2003-01,7.563025210084033
2003-02,6.666666666666667
2003-03,7.5
2003-04,7.43801652892562
2003-05,8.264462809917356
2003-06,8.19672131147541
2003-07,8.130081300813007
2003-08,7.258064516129033
2003-09,6.4
2003-10,7.199999999999999
2003-11,7.142857142857142
2003-12,7.086614173228346
2004-01,7.03125
2004-02,8.59375
2004-03,8.527131782945736
2004-04,8.461538461538462
2004-05,8.396946564885496
2004-06,8.333333333333332
2004-07,9.022556390977442
2004-08,9.774436090225564
2004-09,10.526315789473683
2004-10,10.44776119402985
2004-11,11.11111111111111
2004-12,11.029411764705882
2005-01,10.948905109489052
2005-02,9.352517985611511
2005-03,9.285714285714286
2005-04,8.51063829787234
2005-05,8.450704225352112
2005-06,8.391608391608392
2005-07,7.586206896551724
2005-08,7.534246575342466
2005-09,7.482993197278912
2005-10,8.108108108108109
2005-11,7.333333333333333
2005-12,7.28476821192053
2006-01,7.894736842105263
2006-02,9.210526315789473
2006-03,9.15032679738562
2006-04,9.803921568627452
2006-05,9.740259740259742
2006-06,9.67741935483871
2006-07,9.615384615384617
2006-08,8.9171974522293
2006-09,8.860759493670885
2006-10,7.5
2006-11,7.453416149068323
2006-12,6.790123456790123
2007-01,5.487804878048781
2007-02,4.216867469879518
2007-03,3.592814371257485
2007-04,3.571428571428571
2007-05,2.9585798816568047
2007-06,2.3529411764705883
2007-07,1.7543859649122806
2007-08,1.7543859649122806
2007-09,1.1627906976744187
2007-10,1.1627906976744187
2007-11,0.5780346820809248
2007-12,0.5780346820809248
2008-01,0.5780346820809248
2008-02,1.1560693641618496
2008-03,1.1560693641618496
2008-04,0.5747126436781609
2008-05,1.1494252873563218
2008-06,1.1494252873563218
2008-07,1.1494252873563218
2008-08,1.1494252873563218
2008-09,1.1494252873563218
2008-10,0.5747126436781609
2008-11,0.5747126436781609
2008-12,0.0
2009-01,0.0
2009-02,-0.5714285714285714
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-0.5681818181818182
2009-08,-1.1363636363636365
2009-09,-1.1363636363636365
2009-10,-0.5714285714285714
2009-11,-0.5714285714285714
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.5714285714285714
2010-04,-0.5714285714285714
2010-05,-2.272727272727273
2010-06,-2.840909090909091
2010-07,-2.2857142857142856
2010-08,-1.1494252873563218
2010-09,-1.1494252873563218
2010-10,-1.1494252873563218
2010-11,-1.1494252873563218
2010-12,-1.1494252873563218
2011-01,-1.7241379310344827
2011-02,-1.7241379310344827
2011-03,-2.2988505747126435
2011-04,-2.2988505747126435
2011-05,-0.5813953488372093
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.1695906432748537
2012-02,1.1695906432748537
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,2.3391812865497075
2012-06,2.3391812865497075
2012-07,2.923976608187134
2012-08,2.3255813953488373
2012-09,2.9069767441860463
2012-10,2.9069767441860463
2012-11,3.488372093023256
2012-12,4.069767441860465
2013-01,4.624277456647398
2013-02,4.624277456647398
2013-03,4.597701149425287
2013-04,4.597701149425287
2013-05,4.0
2013-06,3.428571428571429
2013-07,2.840909090909091
2013-08,3.977272727272727
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,2.8089887640449436
2013-12,2.2346368715083798
2014-01,1.1049723756906076
2014-02,1.1049723756906076
2014-03,1.098901098901099
2014-04,1.6483516483516485
2014-05,1.6483516483516485
2014-06,2.7624309392265194
2014-07,2.7624309392265194
2014-08,2.185792349726776
2014-09,2.73224043715847
2014-10,3.278688524590164
2014-11,3.825136612021858
2014-12,4.371584699453552
2015-01,4.371584699453552
2015-02,4.918032786885246
2015-03,4.3478260869565215
2015-04,3.783783783783784
2015-05,4.324324324324325
2015-06,4.301075268817205
2015-07,4.301075268817205
2015-08,3.7433155080213902
2015-09,2.6595744680851063
2015-10,1.5873015873015872
2015-11,0.5263157894736842
2015-12,0.0
2016-01,-0.5235602094240838
2016-02,-1.0416666666666665
2016-03,-0.5208333333333333
2016-04,-0.5208333333333333
2016-05,-0.5181347150259068
2016-06,-0.5154639175257731
2016-07,-0.5154639175257731
2016-08,-1.0309278350515463
2016-09,-1.0362694300518136
2016-10,-0.5208333333333333
2016-11,0.5235602094240838
2016-12,1.0471204188481675
2017-01,2.1052631578947367
2017-02,2.1052631578947367
2017-03,1.0471204188481675
2017-04,1.0471204188481675
2017-05,0.5208333333333333
2017-06,0.5181347150259068
2017-07,1.0362694300518136
2017-08,1.5625
2017-09,2.6178010471204187
predictions,2.089767072267419
