Date,CR
1996-04,-6.451612903225806
1996-05,-6.451612903225806
1996-06,-8.51063829787234
1996-07,-8.60215053763441
1996-08,-8.60215053763441
1996-09,-8.60215053763441
1996-10,-7.608695652173914
1996-11,-6.593406593406594
1996-12,-4.444444444444445
1997-01,-2.2222222222222223
1997-02,0.0
1997-03,2.272727272727273
1997-04,5.747126436781609
1997-05,6.896551724137931
1997-06,10.465116279069768
1997-07,12.941176470588237
1997-08,15.294117647058824
1997-09,16.470588235294116
1997-10,17.647058823529413
1997-11,18.823529411764707
1997-12,17.441860465116278
1998-01,15.909090909090908
1998-02,14.606741573033707
1998-03,13.333333333333334
1998-04,10.869565217391305
1998-05,9.67741935483871
1998-06,6.315789473684211
1998-07,5.208333333333334
1998-08,4.081632653061225
1998-09,3.0303030303030303
1998-10,3.0
1998-11,1.9801980198019802
1998-12,2.9702970297029703
1999-01,2.941176470588235
1999-02,3.9215686274509802
1999-03,4.901960784313726
1999-04,5.88235294117647
1999-05,6.862745098039216
1999-06,7.920792079207921
1999-07,8.91089108910891
1999-08,7.8431372549019605
1999-09,8.823529411764707
1999-10,8.737864077669903
1999-11,8.737864077669903
1999-12,8.653846153846153
2000-01,7.6190476190476195
2000-02,7.547169811320755
2000-03,6.5420560747663545
2000-04,6.481481481481481
2000-05,5.5045871559633035
2000-06,6.422018348623854
2000-07,6.363636363636363
2000-08,6.363636363636363
2000-09,6.306306306306306
2000-10,5.357142857142857
2000-11,6.25
2000-12,6.1946902654867255
2001-01,7.079646017699115
2001-02,7.017543859649122
2001-03,7.017543859649122
2001-04,6.956521739130435
2001-05,7.82608695652174
2001-06,6.896551724137931
2001-07,6.837606837606838
2001-08,6.837606837606838
2001-09,6.779661016949152
2001-10,7.627118644067797
2001-11,6.722689075630252
2001-12,6.666666666666667
2002-01,6.6115702479338845
2002-02,5.737704918032787
2002-03,5.737704918032787
2002-04,5.691056910569105
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,4.8
2002-08,4.8
2002-09,4.761904761904762
2002-10,3.937007874015748
2002-11,3.937007874015748
2002-12,3.90625
2003-01,3.875968992248062
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,4.615384615384616
2003-05,5.384615384615385
2003-06,6.153846153846154
2003-07,5.343511450381679
2003-08,6.106870229007633
2003-09,5.303030303030303
2003-10,5.303030303030303
2003-11,6.0606060606060606
2003-12,6.015037593984962
2004-01,5.970149253731343
2004-02,5.9259259259259265
2004-03,6.666666666666667
2004-04,6.61764705882353
2004-05,6.569343065693431
2004-06,5.797101449275362
2004-07,6.521739130434782
2004-08,6.474820143884892
2004-09,7.194244604316546
2004-10,7.913669064748201
2004-11,7.857142857142857
2004-12,7.092198581560284
2005-01,7.042253521126761
2005-02,6.993006993006993
2005-03,6.25
2005-04,6.206896551724138
2005-05,6.164383561643835
2005-06,6.164383561643835
2005-07,6.122448979591836
2005-08,5.405405405405405
2005-09,4.697986577181208
2005-10,4.666666666666667
2005-11,3.9735099337748347
2005-12,3.9735099337748347
2006-01,2.631578947368421
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,1.2987012987012987
2006-05,0.6451612903225806
2006-06,0.0
2006-07,-0.641025641025641
2006-08,-0.641025641025641
2006-09,-1.282051282051282
2006-10,-2.547770700636943
2006-11,-3.1847133757961785
2006-12,-3.821656050955414
2007-01,-3.8461538461538463
2007-02,-4.487179487179487
2007-03,-5.128205128205128
2007-04,-5.769230769230769
2007-05,-6.41025641025641
2007-06,-7.096774193548387
2007-07,-7.741935483870968
2007-08,-9.032258064516128
2007-09,-9.740259740259742
2007-10,-9.803921568627452
2007-11,-10.526315789473683
2007-12,-11.258278145695364
2008-01,-11.333333333333332
2008-02,-11.409395973154362
2008-03,-12.162162162162163
2008-04,-12.925170068027212
2008-05,-13.698630136986301
2008-06,-14.583333333333334
2008-07,-14.685314685314685
2008-08,-13.47517730496454
2008-09,-12.949640287769784
2008-10,-12.318840579710146
2008-11,-11.76470588235294
2008-12,-9.701492537313433
2009-01,-10.526315789473683
2009-02,-9.848484848484848
2009-03,-9.230769230769232
2009-04,-8.59375
2009-05,-8.73015873015873
2009-06,-7.317073170731707
2009-07,-7.377049180327869
2009-08,-8.19672131147541
2009-09,-9.090909090909092
2009-10,-10.743801652892563
2009-11,-10.833333333333334
2009-12,-12.396694214876034
2010-01,-12.605042016806722
2010-02,-12.605042016806722
2010-03,-12.711864406779661
2010-04,-12.82051282051282
2010-05,-13.043478260869565
2010-06,-13.157894736842104
2010-07,-13.274336283185843
2010-08,-13.392857142857142
2010-09,-12.727272727272727
2010-10,-12.037037037037036
2010-11,-11.214953271028037
2010-12,-10.377358490566039
2011-01,-8.653846153846153
2011-02,-9.615384615384617
