Date,CR
1996-04,2.4193548387096775
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,4.878048780487805
1996-08,4.032258064516129
1996-09,4.838709677419355
1996-10,5.64516129032258
1996-11,4.8
1996-12,5.6000000000000005
1997-01,6.349206349206349
1997-02,7.142857142857142
1997-03,7.936507936507936
1997-04,7.874015748031496
1997-05,7.8125
1997-06,8.59375
1997-07,8.527131782945736
1997-08,8.527131782945736
1997-09,8.461538461538462
1997-10,8.396946564885496
1997-11,9.16030534351145
1997-12,9.090909090909092
1998-01,8.955223880597014
1998-02,8.88888888888889
1998-03,8.823529411764707
1998-04,9.48905109489051
1998-05,9.420289855072465
1998-06,9.352517985611511
1998-07,10.0
1998-08,10.714285714285714
1998-09,11.347517730496454
1998-10,11.267605633802818
1998-11,11.888111888111888
1998-12,11.805555555555555
1999-01,11.643835616438356
1999-02,12.244897959183673
1999-03,12.837837837837837
1999-04,12.666666666666668
1999-05,12.582781456953644
1999-06,13.157894736842104
1999-07,12.337662337662337
1999-08,12.903225806451612
1999-09,12.738853503184714
1999-10,13.924050632911392
1999-11,13.750000000000002
1999-12,14.285714285714285
2000-01,14.723926380368098
2000-02,14.545454545454545
2000-03,14.97005988023952
2000-04,14.792899408284024
2000-05,15.294117647058824
2000-06,15.11627906976744
2000-07,16.184971098265898
2000-08,16.0
2000-09,16.38418079096045
2000-10,15.555555555555555
2000-11,15.934065934065933
2000-12,16.304347826086957
2001-01,16.577540106951872
2001-02,16.93121693121693
2001-03,16.666666666666664
2001-04,17.010309278350515
2001-05,17.346938775510203
2001-06,17.67676767676768
2001-07,17.412935323383085
2001-08,17.733990147783253
2001-09,17.475728155339805
2001-10,18.269230769230766
2001-11,18.48341232227488
2001-12,18.69158878504673
2002-01,18.34862385321101
2002-02,18.552036199095024
2002-03,19.196428571428573
2002-04,19.383259911894275
2002-05,19.565217391304348
2002-06,19.742489270386265
2002-07,19.491525423728813
2002-08,19.665271966527197
2002-09,19.834710743801654
2002-10,19.51219512195122
2002-11,19.2
2002-12,19.291338582677163
2003-01,19.379844961240313
2003-02,19.46564885496183
2003-03,19.475655430711612
2003-04,20.66420664206642
2003-05,21.454545454545453
2003-06,22.939068100358423
2003-07,24.822695035460992
2003-08,25.874125874125873
2003-09,26.551724137931032
2003-10,27.55102040816326
2003-11,28.187919463087248
2003-12,28.38283828382838
2004-01,27.92207792207792
2004-02,27.47603833865815
2004-03,26.332288401253916
2004-04,24.159021406727827
2004-05,22.45508982035928
2004-06,20.408163265306122
2004-07,18.46590909090909
2004-08,16.666666666666664
2004-09,15.531335149863759
2004-10,13.866666666666665
2004-11,12.041884816753926
2004-12,10.282776349614396
2005-01,8.883248730964468
2005-02,7.518796992481203
2005-03,6.451612903225806
2005-04,5.41871921182266
2005-05,4.645476772616137
2005-06,3.389830508474576
2005-07,1.6786570743405276
2005-08,0.2380952380952381
2005-09,-1.4150943396226416
2005-10,-3.0444964871194378
2005-11,-4.205607476635514
2005-12,-5.361305361305361
2006-01,-6.0606060606060606
2006-02,-6.75990675990676
2006-03,-7.226107226107226
2006-04,-7.710280373831775
2006-05,-8.411214953271028
2006-06,-9.367681498829041
2006-07,-10.141509433962264
2006-08,-11.163895486935866
2006-09,-11.961722488038278
2006-10,-12.560386473429952
2006-11,-13.170731707317074
2006-12,-13.546798029556651
2007-01,-14.1439205955335
2007-02,-14.499999999999998
2007-03,-15.326633165829145
2007-04,-15.949367088607595
2007-05,-16.581632653061224
2007-06,-16.5374677002584
2007-07,-16.27296587926509
2007-08,-16.0427807486631
2007-09,-15.760869565217392
2007-10,-15.469613259668508
2007-11,-15.44943820224719
2007-12,-15.384615384615385
2008-01,-15.31791907514451
2008-02,-15.497076023391813
2008-03,-15.727002967359049
2008-04,-15.963855421686745
2008-05,-16.51376146788991
2008-06,-17.027863777089784
2008-07,-16.614420062695924
2008-08,-15.605095541401273
2008-09,-14.193548387096774
2008-10,-12.418300653594772
2008-11,-10.299003322259136
2008-12,-8.417508417508419
2009-01,-6.484641638225256
2009-02,-4.844290657439446
2009-03,-2.8169014084507045
2009-04,-0.35842293906810035
2009-05,1.8315018315018317
2009-06,2.9850746268656714
2009-07,4.135338345864661
2009-08,5.283018867924529
2009-09,4.511278195488721
2009-10,2.6119402985074625
2009-11,1.1111111111111112
2009-12,-1.1029411764705883
2010-01,-3.2846715328467155
2010-02,-5.454545454545454
2010-03,-7.608695652173914
2010-04,-9.712230215827338
2010-05,-10.431654676258994
2010-06,-10.144927536231885
2010-07,-11.552346570397113
2010-08,-13.620071684587815
2010-09,-14.748201438848922
2010-10,-14.909090909090908
2010-11,-14.652014652014653
2010-12,-13.011152416356877
2011-01,-11.320754716981133
2011-02,-8.846153846153847
2011-03,-6.2745098039215685
2011-04,-3.5856573705179287
2011-05,-1.6064257028112447
2011-06,-0.4032258064516129
2011-07,1.6326530612244898
2011-08,4.149377593360995
2011-09,6.329113924050633
2011-10,8.11965811965812
2011-11,10.300429184549357
2011-12,10.256410256410255
2012-01,10.212765957446807
2012-02,9.70464135021097
2012-03,10.0418410041841
2012-04,10.330578512396695
2012-05,11.428571428571429
2012-06,13.360323886639677
2012-07,15.261044176706829
2012-08,16.733067729083665
2012-09,18.650793650793652
2012-10,19.367588932806324
2012-11,18.28793774319066
2012-12,18.992248062015506
2013-01,19.69111969111969
2013-02,20.76923076923077
2013-03,20.912547528517113
2013-04,20.224719101123593
2013-05,17.582417582417584
2013-06,14.285714285714285
2013-07,10.801393728222997
2013-08,8.19112627986348
2013-09,6.688963210702341
2013-10,6.291390728476822
2013-11,6.578947368421052
2013-12,6.188925081433225
2014-01,5.806451612903226
2014-02,5.095541401273886
2014-03,3.7735849056603774
2014-04,3.115264797507788
2014-05,3.7383177570093453
2014-06,4.6875
2014-07,5.9748427672955975
2014-08,7.255520504731862
2014-09,7.523510971786834
2014-10,7.78816199376947
2014-11,7.716049382716049
2014-12,7.361963190184049
2015-01,7.621951219512195
2015-02,7.878787878787878
2015-03,8.787878787878787
2015-04,9.365558912386707
2015-05,9.30930930930931
2015-06,8.955223880597014
2015-07,9.198813056379821
2015-08,9.705882352941178
2015-09,9.912536443148689
2015-10,9.53757225433526
2015-11,8.882521489971348
2015-12,8.285714285714285
2016-01,7.365439093484419
2016-02,7.02247191011236
2016-03,6.685236768802229
2016-04,6.077348066298343
2016-05,5.4945054945054945
2016-06,5.47945205479452
2016-07,4.619565217391304
2016-08,2.949061662198391
2016-09,2.122015915119363
2016-10,1.8469656992084433
2016-11,2.1052631578947367
2016-12,3.430079155672823
2017-01,4.749340369393139
2017-02,5.774278215223097
2017-03,5.7441253263707575
2017-04,5.208333333333334
2017-05,5.729166666666666
2017-06,6.233766233766234
2017-07,6.753246753246753
2017-08,7.03125
2017-09,7.2727272727272725
predictions,7.287579334489769
