Date,CR
1996-04,-2.8846153846153846
1996-05,-2.8846153846153846
1996-06,-1.9417475728155338
1996-07,-1.9417475728155338
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-1.9801980198019802
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-0.9900990099009901
1997-04,-0.9900990099009901
1997-05,-0.9900990099009901
1997-06,-0.9900990099009901
1997-07,-1.9801980198019802
1997-08,0.0
1997-09,0.0
1997-10,1.0101010101010102
1997-11,2.0202020202020203
1997-12,2.0202020202020203
1998-01,2.0
1998-02,2.0
1998-03,3.0
1998-04,3.0
1998-05,4.0
1998-06,5.0
1998-07,6.0606060606060606
1998-08,6.0
1998-09,6.0
1998-10,7.000000000000001
1998-11,6.9306930693069315
1998-12,6.9306930693069315
1999-01,6.862745098039216
1999-02,7.8431372549019605
1999-03,6.796116504854369
1999-04,7.766990291262135
1999-05,7.6923076923076925
1999-06,6.666666666666667
1999-07,7.6190476190476195
1999-08,6.60377358490566
1999-09,7.547169811320755
1999-10,7.476635514018691
1999-11,7.4074074074074066
1999-12,8.333333333333332
2000-01,8.256880733944955
2000-02,9.090909090909092
2000-03,10.0
2000-04,9.90990990990991
2000-05,9.821428571428571
2000-06,10.714285714285714
2000-07,11.504424778761061
2000-08,12.389380530973451
2000-09,12.280701754385964
2000-10,13.043478260869565
2000-11,12.931034482758621
2000-12,13.675213675213676
2001-01,14.40677966101695
2001-02,14.166666666666666
2001-03,14.87603305785124
2001-04,15.573770491803279
2001-05,16.260162601626014
2001-06,16.93548387096774
2001-07,15.873015873015872
2001-08,16.535433070866144
2001-09,16.40625
2001-10,16.153846153846153
2001-11,16.793893129770993
2001-12,16.541353383458645
2002-01,16.296296296296298
2002-02,16.05839416058394
2002-03,15.827338129496402
2002-04,15.602836879432624
2002-05,15.384615384615385
2002-06,15.862068965517242
2002-07,16.43835616438356
2002-08,16.89189189189189
2002-09,18.120805369127517
2002-10,17.880794701986755
2002-11,18.30065359477124
2002-12,18.70967741935484
2003-01,19.10828025477707
2003-02,19.49685534591195
2003-03,19.25465838509317
2003-04,19.631901840490798
2003-05,20.606060606060606
2003-06,20.238095238095237
2003-07,20.588235294117645
2003-08,20.809248554913296
2003-09,21.022727272727273
2003-10,21.910112359550563
2003-11,21.54696132596685
2003-12,21.195652173913043
2004-01,21.390374331550802
2004-02,21.578947368421055
2004-03,22.395833333333336
2004-04,22.05128205128205
2004-05,21.608040201005025
2004-06,21.782178217821784
2004-07,21.463414634146343
2004-08,20.574162679425836
2004-09,19.718309859154928
2004-10,18.433179723502306
2004-11,17.727272727272727
2004-12,16.591928251121075
2005-01,15.418502202643172
2005-02,13.852813852813853
2005-03,12.76595744680851
2005-04,12.184873949579831
2005-05,10.743801652892563
2005-06,9.75609756097561
2005-07,8.433734939759036
2005-08,7.5396825396825395
2005-09,6.2745098039215685
2005-10,5.836575875486381
2005-11,5.405405405405405
2005-12,4.615384615384616
2006-01,3.816793893129771
2006-02,3.041825095057034
2006-03,2.2641509433962264
2006-04,1.4981273408239701
2006-05,0.7462686567164178
2006-06,-0.7407407407407408
2006-07,-1.1111111111111112
2006-08,-1.8450184501845017
2006-09,-2.5830258302583027
2006-10,-3.6764705882352944
2006-11,-5.128205128205128
2006-12,-5.514705882352941
2007-01,-6.61764705882353
2007-02,-7.7490774907749085
2007-03,-8.856088560885608
2007-04,-9.59409594095941
2007-05,-10.74074074074074
2007-06,-11.194029850746269
2007-07,-11.985018726591761
2007-08,-12.781954887218044
2007-09,-13.257575757575758
2007-10,-13.740458015267176
2007-11,-13.513513513513514
2007-12,-13.618677042801556
2008-01,-13.385826771653544
2008-02,-13.200000000000001
2008-03,-12.955465587044534
2008-04,-13.46938775510204
2008-05,-13.278008298755188
2008-06,-13.865546218487395
2008-07,-13.617021276595745
2008-08,-13.36206896551724
2008-09,-13.100436681222707
2008-10,-12.389380530973451
2008-11,-11.607142857142858
2008-12,-11.26126126126126
2009-01,-10.454545454545453
2009-02,-8.755760368663594
2009-03,-8.837209302325581
2009-04,-8.962264150943396
2009-05,-8.61244019138756
2009-06,-7.317073170731707
2009-07,-6.896551724137931
2009-08,-5.970149253731343
2009-09,-5.527638190954774
2009-10,-5.05050505050505
2009-11,-6.0606060606060606
2009-12,-6.598984771573605
2010-01,-6.598984771573605
2010-02,-7.07070707070707
2010-03,-6.63265306122449
2010-04,-5.699481865284974
2010-05,-5.2356020942408374
2010-06,-4.736842105263158
2010-07,-4.761904761904762
2010-08,-5.82010582010582
2010-09,-5.319148936170213
2010-10,-5.851063829787234
2010-11,-5.376344086021505
2010-12,-3.804347826086957
2011-01,-4.3478260869565215
2011-02,-4.3478260869565215
2011-03,-3.825136612021858
2011-04,-2.7472527472527473
2011-05,-1.1049723756906076
2011-06,0.5524861878453038
2011-07,2.7777777777777777
2011-08,4.49438202247191
2011-09,5.056179775280898
2011-10,5.084745762711865
2011-11,5.113636363636364
2011-12,5.084745762711865
2012-01,6.25
2012-02,5.681818181818182
2012-03,6.25
2012-04,6.214689265536723
2012-05,6.145251396648044
2012-06,4.945054945054945
2012-07,4.324324324324325
2012-08,4.838709677419355
2012-09,4.81283422459893
2012-10,6.451612903225806
2012-11,7.567567567567568
2012-12,6.989247311827956
2013-01,6.417112299465241
2013-02,7.526881720430108
2013-03,7.4866310160427805
2013-04,7.446808510638298
2013-05,6.842105263157896
2013-06,6.282722513089005
2013-07,5.181347150259067
2013-08,4.102564102564102
2013-09,3.571428571428571
2013-10,2.525252525252525
2013-11,2.512562814070352
2013-12,2.0100502512562812
2014-01,1.507537688442211
2014-02,1.5
2014-03,0.9950248756218906
2014-04,0.49504950495049505
2014-05,0.0
2014-06,0.49261083743842365
2014-07,0.49261083743842365
2014-08,0.49261083743842365
2014-09,0.0
2014-10,0.49261083743842365
2014-11,0.9803921568627451
2014-12,2.4630541871921183
2015-01,3.4653465346534658
2015-02,2.955665024630542
2015-03,3.4482758620689653
2015-04,4.433497536945813
2015-05,4.926108374384237
2015-06,4.411764705882353
2015-07,3.9215686274509802
2015-08,4.411764705882353
2015-09,5.41871921182266
2015-10,5.88235294117647
2015-11,5.339805825242718
2015-12,4.807692307692308
2016-01,4.30622009569378
2016-02,4.30622009569378
2016-03,3.8095238095238098
2016-04,2.8301886792452833
2016-05,2.3474178403755865
2016-06,1.8779342723004695
2016-07,2.358490566037736
2016-08,1.4084507042253522
2016-09,1.4018691588785046
2016-10,0.9259259259259258
2016-11,0.9216589861751152
2016-12,0.9174311926605505
2017-01,1.834862385321101
2017-02,2.7522935779816518
2017-03,4.128440366972478
2017-04,4.587155963302752
2017-05,5.045871559633028
2017-06,5.529953917050691
2017-07,5.990783410138248
2017-08,6.944444444444445
2017-09,7.373271889400922
predictions,6.771077215749927
