Date,CR
1996-04,-1.0752688172043012
1996-05,0.0
1996-06,1.0869565217391304
1996-07,0.0
1996-08,1.098901098901099
1996-09,2.197802197802198
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,0.0
1997-01,-1.098901098901099
1997-02,-3.296703296703297
1997-03,-4.395604395604396
1997-04,-6.521739130434782
1997-05,-6.521739130434782
1997-06,-8.60215053763441
1997-07,-7.608695652173914
1997-08,-7.608695652173914
1997-09,-8.60215053763441
1997-10,-6.521739130434782
1997-11,-6.521739130434782
1997-12,-4.395604395604396
1998-01,-2.2222222222222223
1998-02,0.0
1998-03,2.2988505747126435
1998-04,3.488372093023256
1998-05,4.651162790697675
1998-06,7.0588235294117645
1998-07,7.0588235294117645
1998-08,8.235294117647058
1998-09,9.411764705882353
1998-10,8.13953488372093
1998-11,9.30232558139535
1998-12,8.045977011494253
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,5.617977528089887
1999-04,6.741573033707865
1999-05,5.555555555555555
1999-06,5.4945054945054945
1999-07,4.395604395604396
1999-08,3.260869565217391
1999-09,3.225806451612903
1999-10,2.1505376344086025
1999-11,1.0638297872340425
1999-12,1.0638297872340425
2000-01,1.0638297872340425
2000-02,0.0
2000-03,0.0
2000-04,-1.0526315789473684
2000-05,-1.0526315789473684
2000-06,-3.125
2000-07,-2.1052631578947367
2000-08,-2.1052631578947367
2000-09,-3.125
2000-10,-1.0526315789473684
2000-11,-1.0526315789473684
2000-12,-1.0526315789473684
2001-01,-1.0526315789473684
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,2.1505376344086025
2001-07,2.1505376344086025
2001-08,2.1505376344086025
2001-09,2.1505376344086025
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,3.1914893617021276
2002-01,3.1914893617021276
2002-02,3.1914893617021276
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,3.1578947368421053
2002-07,3.1578947368421053
2002-08,3.1578947368421053
2002-09,3.1578947368421053
2002-10,2.083333333333333
2002-11,2.083333333333333
2002-12,2.0618556701030926
2003-01,3.0927835051546393
2003-02,4.123711340206185
2003-03,3.061224489795918
2003-04,4.081632653061225
2003-05,5.1020408163265305
2003-06,5.1020408163265305
2003-07,5.1020408163265305
2003-08,5.1020408163265305
2003-09,5.1020408163265305
2003-10,6.122448979591836
2003-11,6.122448979591836
2003-12,5.05050505050505
2004-01,5.0
2004-02,3.9603960396039604
2004-03,3.9603960396039604
2004-04,3.9215686274509802
2004-05,2.912621359223301
2004-06,3.8834951456310676
2004-07,3.8834951456310676
2004-08,4.854368932038835
