Date,CR
2003-02,8.695652173913043
2003-03,11.594202898550725
2003-04,13.23529411764706
2003-05,13.043478260869565
2003-06,13.043478260869565
2003-07,12.857142857142856
2003-08,12.857142857142856
2003-09,11.267605633802818
2003-10,12.676056338028168
2003-11,14.084507042253522
2003-12,13.88888888888889
2004-01,10.81081081081081
2004-02,9.333333333333334
2004-03,6.493506493506493
2004-04,7.792207792207792
2004-05,6.41025641025641
2004-06,7.6923076923076925
2004-07,6.329113924050633
2004-08,6.329113924050633
2004-09,7.59493670886076
2004-10,6.25
2004-11,4.938271604938271
2004-12,3.6585365853658534
2005-01,3.6585365853658534
2005-02,3.6585365853658534
2005-03,3.6585365853658534
2005-04,3.614457831325301
2005-05,3.614457831325301
2005-06,3.571428571428571
2005-07,4.761904761904762
2005-08,5.952380952380952
2005-09,5.88235294117647
2005-10,8.235294117647058
2005-11,9.411764705882353
2005-12,10.588235294117647
2006-01,11.76470588235294
2006-02,11.76470588235294
2006-03,12.941176470588237
2006-04,11.627906976744185
2006-05,11.627906976744185
2006-06,10.344827586206897
2006-07,9.090909090909092
2006-08,6.741573033707865
2006-09,5.555555555555555
2006-10,2.1739130434782608
2006-11,1.0752688172043012
2006-12,-1.0638297872340425
2007-01,-2.1052631578947367
2007-02,-2.1052631578947367
2007-03,-2.083333333333333
2007-04,-3.125
2007-05,-3.125
2007-06,-3.125
2007-07,-3.125
2007-08,-2.1052631578947367
2007-09,-1.0526315789473684
2007-10,0.0
2007-11,1.0638297872340425
2007-12,2.1505376344086025
2008-01,3.225806451612903
2008-02,4.301075268817205
2008-03,4.25531914893617
2008-04,5.376344086021505
2008-05,6.451612903225806
2008-06,6.451612903225806
2008-07,6.451612903225806
2008-08,4.301075268817205
2008-09,2.127659574468085
2008-10,1.0638297872340425
2008-11,-2.1052631578947367
2008-12,-2.1052631578947367
2009-01,-4.166666666666666
2009-02,-5.154639175257731
2009-03,-6.122448979591836
2009-04,-6.122448979591836
2009-05,-5.05050505050505
2009-06,-4.040404040404041
2009-07,-2.0202020202020203
2009-08,0.0
2009-09,1.0416666666666665
2009-10,1.0526315789473684
2009-11,4.301075268817205
2009-12,4.301075268817205
2010-01,5.434782608695652
2010-02,4.3478260869565215
2010-03,4.3478260869565215
2010-04,4.3478260869565215
2010-05,0.0
2010-06,-3.1578947368421053
2010-07,-5.154639175257731
2010-08,-3.0927835051546393
2010-09,-3.0927835051546393
2010-10,-1.0416666666666665
2010-11,-2.0618556701030926
2010-12,-2.0618556701030926
2011-01,-2.0618556701030926
2011-02,-1.0416666666666665
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,2.127659574468085
2011-06,4.3478260869565215
2011-07,3.260869565217391
2011-08,1.0638297872340425
2011-09,1.0638297872340425
2011-10,2.1052631578947367
2011-11,2.1052631578947367
2011-12,3.1578947368421053
2012-01,3.1578947368421053
2012-02,3.1578947368421053
2012-03,3.1578947368421053
2012-04,2.083333333333333
2012-05,2.083333333333333
2012-06,4.166666666666666
2012-07,7.368421052631578
2012-08,7.368421052631578
2012-09,6.315789473684211
2012-10,2.0618556701030926
2012-11,3.0927835051546393
2012-12,3.061224489795918
2013-01,5.1020408163265305
2013-02,6.122448979591836
2013-03,6.122448979591836
2013-04,5.1020408163265305
2013-05,6.122448979591836
2013-06,3.0
2013-07,-0.9803921568627451
2013-08,-1.9607843137254901
2013-09,0.0
2013-10,2.0202020202020203
2013-11,0.0
2013-12,-1.9801980198019802
2014-01,-4.854368932038835
2014-02,-5.769230769230769
2014-03,-5.769230769230769
2014-04,-4.854368932038835
2014-05,-5.769230769230769
2014-06,-4.854368932038835
2014-07,-2.9702970297029703
2014-08,-3.0
2014-09,-1.9801980198019802
2014-10,-1.9801980198019802
2014-11,-1.0
2014-12,0.0
2015-01,1.0204081632653061
2015-02,2.0408163265306123
2015-03,3.061224489795918
2015-04,3.061224489795918
2015-05,2.0408163265306123
2015-06,2.0408163265306123
2015-07,2.0408163265306123
2015-08,3.0927835051546393
2015-09,2.0202020202020203
2015-10,2.0202020202020203
2015-11,2.0202020202020203
2015-12,2.0202020202020203
2016-01,2.0202020202020203
2016-02,1.0
2016-03,-0.9900990099009901
2016-04,-0.9900990099009901
2016-05,0.0
2016-06,0.0
2016-07,1.0
2016-08,3.0
2016-09,2.9702970297029703
2016-10,4.9504950495049505
2016-11,5.9405940594059405
2016-12,5.9405940594059405
2017-01,6.9306930693069315
2017-02,7.920792079207921
2017-03,10.0
2017-04,11.0
2017-05,13.0
2017-06,15.0
2017-07,14.85148514851485
2017-08,13.592233009708737
2017-09,12.5
predictions,12.779858674792601
