Date,CR
1996-04,0.0
1996-05,5.88235294117647
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,11.76470588235294
1997-02,11.76470588235294
1997-03,11.428571428571429
1997-04,11.428571428571429
1997-05,8.333333333333332
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,13.88888888888889
1997-10,8.108108108108109
1997-11,8.108108108108109
1997-12,10.81081081081081
1998-01,7.894736842105263
1998-02,10.526315789473683
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,5.0
1998-07,5.0
1998-08,2.5
1998-09,0.0
1998-10,2.5
1998-11,2.5
1998-12,0.0
1999-01,0.0
1999-02,-2.380952380952381
1999-03,0.0
1999-04,0.0
1999-05,2.380952380952381
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.4390243902439024
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,7.317073170731707
2000-01,7.317073170731707
2000-02,9.75609756097561
2000-03,4.761904761904762
2000-04,7.142857142857142
2000-05,4.651162790697675
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,9.523809523809524
2000-09,6.976744186046512
2000-10,6.976744186046512
2000-11,9.30232558139535
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,6.666666666666667
2001-03,9.090909090909092
2001-04,8.88888888888889
2001-05,8.88888888888889
2001-06,6.521739130434782
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,8.51063829787234
2001-12,8.51063829787234
2002-01,10.638297872340425
2002-02,8.333333333333332
2002-03,10.416666666666668
2002-04,8.16326530612245
2002-05,8.16326530612245
2002-06,8.16326530612245
2002-07,6.0
2002-08,6.0
2002-09,6.0
2002-10,6.0
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,0.0
2003-04,0.0
2003-05,-1.8867924528301887
2003-06,-1.8867924528301887
2003-07,-1.8867924528301887
2003-08,-1.8867924528301887
2003-09,-3.7735849056603774
2003-10,-1.8867924528301887
2003-11,-1.8867924528301887
2003-12,-1.8867924528301887
2004-01,-1.8867924528301887
2004-02,-1.8867924528301887
2004-03,0.0
2004-04,0.0
2004-05,3.8461538461538463
2004-06,5.769230769230769
2004-07,7.6923076923076925
2004-08,9.615384615384617
2004-09,11.76470588235294
2004-10,11.538461538461538
2004-11,13.461538461538462
2004-12,13.461538461538462
2005-01,13.461538461538462
2005-02,13.461538461538462
2005-03,13.20754716981132
2005-04,13.20754716981132
2005-05,11.11111111111111
2005-06,9.090909090909092
2005-07,8.928571428571429
2005-08,7.017543859649122
2005-09,8.771929824561402
2005-10,6.896551724137931
2005-11,5.084745762711865
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,5.084745762711865
2006-03,3.3333333333333335
2006-04,3.3333333333333335
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,1.639344262295082
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,3.225806451612903
2007-04,3.225806451612903
2007-05,3.225806451612903
2007-06,4.838709677419355
2007-07,4.838709677419355
2007-08,4.918032786885246
2007-09,3.225806451612903
2007-10,3.225806451612903
