Date,CR
1996-04,-5.185185185185185
1996-05,-5.9259259259259265
1996-06,-7.352941176470589
1996-07,-8.088235294117647
1996-08,-8.823529411764707
1996-09,-8.88888888888889
1996-10,-8.88888888888889
1996-11,-8.208955223880597
1996-12,-6.015037593984962
1997-01,-3.787878787878788
1997-02,-2.2900763358778624
1997-03,0.0
1997-04,3.125
1997-05,6.299212598425196
1997-06,9.523809523809524
1997-07,12.0
1997-08,15.32258064516129
1997-09,18.69918699186992
1997-10,21.138211382113823
1997-11,22.76422764227642
1997-12,22.400000000000002
1998-01,22.83464566929134
1998-02,22.65625
1998-03,21.53846153846154
1998-04,20.454545454545457
1998-05,17.77777777777778
1998-06,15.942028985507244
1998-07,14.285714285714285
1998-08,12.587412587412588
1998-09,10.95890410958904
1998-10,9.395973154362416
1998-11,9.271523178807946
1998-12,9.15032679738562
1999-01,8.333333333333332
1999-02,9.554140127388536
1999-03,10.126582278481013
1999-04,10.69182389937107
1999-05,11.949685534591195
1999-06,12.5
1999-07,13.125
1999-08,13.664596273291925
1999-09,14.19753086419753
1999-10,14.723926380368098
1999-11,13.939393939393941
1999-12,13.77245508982036
2000-01,13.609467455621301
2000-02,12.209302325581394
2000-03,12.068965517241379
2000-04,11.363636363636363
2000-05,10.674157303370785
2000-06,10.0
2000-07,9.94475138121547
2000-08,9.289617486338798
2000-09,9.18918918918919
2000-10,8.55614973262032
2000-11,8.51063829787234
2000-12,8.421052631578947
2001-01,8.333333333333332
2001-02,8.808290155440414
2001-03,8.205128205128204
2001-04,8.673469387755102
2001-05,9.137055837563452
2001-06,9.090909090909092
2001-07,9.547738693467336
2001-08,9.5
2001-09,9.405940594059405
2001-10,9.35960591133005
2001-11,9.803921568627452
2001-12,9.70873786407767
2002-01,9.134615384615383
2002-02,9.047619047619047
2002-03,9.004739336492891
2002-04,8.92018779342723
2002-05,8.372093023255815
2002-06,8.796296296296296
2002-07,8.715596330275229
2002-08,8.67579908675799
2002-09,8.597285067873303
2002-10,8.558558558558559
2002-11,8.035714285714286
2002-12,7.52212389380531
2003-01,7.929515418502203
2003-02,7.860262008733625
2003-03,7.82608695652174
