Date,CR
2004-11,13.513513513513514
2004-12,13.392857142857142
2005-01,13.274336283185843
2005-02,13.157894736842104
2005-03,12.608695652173912
2005-04,11.587982832618025
2005-05,10.59322033898305
2005-06,9.623430962343097
2005-07,8.264462809917356
2005-08,6.530612244897959
2005-09,5.241935483870968
2005-10,4.0
2005-11,2.7777777777777777
2005-12,1.574803149606299
2006-01,0.78125
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.38314176245210724
2006-06,-0.7633587786259541
2006-07,-1.1450381679389312
2006-08,-1.1494252873563218
2006-09,-1.532567049808429
2006-10,-1.5384615384615385
2006-11,-1.5444015444015444
2006-12,-1.550387596899225
2007-01,-1.550387596899225
2007-02,-1.937984496124031
2007-03,-2.7027027027027026
2007-04,-3.4615384615384617
2007-05,-4.230769230769231
2007-06,-5.384615384615385
2007-07,-6.177606177606178
2007-08,-6.976744186046512
2007-09,-7.392996108949417
2007-10,-8.203125
2007-11,-8.627450980392156
2007-12,-9.448818897637794
2008-01,-10.236220472440944
2008-02,-10.67193675889328
2008-03,-11.11111111111111
2008-04,-11.553784860557768
2008-05,-12.048192771084338
2008-06,-12.195121951219512
2008-07,-11.934156378600823
2008-08,-10.833333333333334
2008-09,-10.084033613445378
2008-10,-8.51063829787234
2008-11,-7.725321888412018
2008-12,-6.086956521739131
2009-01,-5.263157894736842
2009-02,-4.424778761061947
2009-03,-4.017857142857143
2009-04,-4.054054054054054
2009-05,-3.65296803652968
2009-06,-2.314814814814815
2009-07,-1.8691588785046727
2009-08,-2.336448598130841
2009-09,-2.803738317757009
2009-10,-3.7209302325581395
2009-11,-4.186046511627907
2009-12,-5.092592592592593
2010-01,-5.555555555555555
2010-02,-6.018518518518518
2010-03,-6.046511627906977
2010-04,-5.633802816901409
2010-05,-5.213270142180095
2010-06,-5.687203791469194
2010-07,-5.714285714285714
2010-08,-6.220095693779904
2010-09,-6.730769230769231
2010-10,-7.246376811594203
2010-11,-7.766990291262135
2010-12,-7.804878048780488
2011-01,-8.333333333333332
2011-02,-8.866995073891626
2011-03,-9.405940594059405
2011-04,-9.950248756218906
2011-05,-10.0
2011-06,-9.547738693467336
2011-07,-8.585858585858585
2011-08,-7.142857142857142
2011-09,-5.670103092783505
2011-10,-4.166666666666666
2011-11,-3.1578947368421053
2011-12,-2.6455026455026456
2012-01,-1.6042780748663104
2012-02,0.5405405405405406
2012-03,2.185792349726776
2012-04,4.41988950276243
2012-05,5.555555555555555
2012-06,6.111111111111111
2012-07,6.629834254143646
2012-08,6.593406593406594
2012-09,6.557377049180328
2012-10,6.521739130434782
2012-11,7.065217391304348
2012-12,7.608695652173914
2013-01,7.608695652173914
2013-02,6.451612903225806
2013-03,5.88235294117647
2013-04,4.232804232804233
2013-05,3.1578947368421053
2013-06,2.6178010471204187
2013-07,1.5544041450777202
2013-08,0.5154639175257731
2013-09,-0.5128205128205128
2013-10,-0.5102040816326531
2013-11,-0.5076142131979695
2013-12,-1.0101010101010102
2014-01,-1.0101010101010102
2014-02,-0.5050505050505051
2014-03,0.0
2014-04,0.5076142131979695
2014-05,2.0408163265306123
2014-06,2.5510204081632653
2014-07,2.5510204081632653
2014-08,3.5897435897435894
2014-09,4.123711340206185
2014-10,3.5897435897435894
2014-11,2.5510204081632653
2014-12,2.5510204081632653
2015-01,2.5510204081632653
2015-02,2.030456852791878
2015-03,2.0202020202020203
2015-04,3.535353535353535
2015-05,3.0
2015-06,2.4875621890547266
2015-07,2.4875621890547266
2015-08,1.9801980198019802
2015-09,1.9801980198019802
2015-10,2.4752475247524752
2015-11,3.482587064676617
2015-12,3.482587064676617
2016-01,3.482587064676617
2016-02,3.482587064676617
2016-03,3.4653465346534658
2016-04,2.9268292682926833
2016-05,3.8834951456310676
2016-06,4.854368932038835
2016-07,5.825242718446602
2016-08,6.796116504854369
2016-09,7.766990291262135
2016-10,7.729468599033816
2016-11,7.6923076923076925
2016-12,8.173076923076923
2017-01,9.615384615384617
2017-02,10.576923076923077
2017-03,10.526315789473683
2017-04,9.95260663507109
2017-05,8.411214953271028
2017-06,7.4074074074074066
2017-07,5.963302752293578
2017-08,5.0
2017-09,4.054054054054054
predictions,4.682871306048448
