Date,CR
1996-04,13.846153846153847
1996-05,12.121212121212121
1996-06,13.636363636363635
1996-07,13.432835820895523
1996-08,13.23529411764706
1996-09,13.23529411764706
1996-10,13.043478260869565
1996-11,14.492753623188406
1996-12,12.857142857142856
1997-01,12.676056338028168
1997-02,12.5
1997-03,12.32876712328767
1997-04,12.162162162162163
1997-05,12.162162162162163
1997-06,12.0
1997-07,10.526315789473683
1997-08,10.38961038961039
1997-09,10.38961038961039
1997-10,10.256410256410255
1997-11,10.126582278481013
1997-12,10.126582278481013
1998-01,10.0
1998-02,8.641975308641975
1998-03,8.536585365853659
1998-04,8.433734939759036
1998-05,9.63855421686747
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,7.0588235294117645
1998-09,8.235294117647058
1998-10,6.976744186046512
1998-11,6.896551724137931
1998-12,6.896551724137931
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,6.741573033707865
1999-04,5.555555555555555
1999-05,4.395604395604396
1999-06,5.4945054945054945
1999-07,5.4945054945054945
1999-08,5.4945054945054945
1999-09,5.434782608695652
1999-10,5.434782608695652
1999-11,4.301075268817205
1999-12,4.301075268817205
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.2105263157894735
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.208333333333334
2000-07,5.208333333333334
2000-08,5.208333333333334
2000-09,4.123711340206185
2000-10,4.123711340206185
2000-11,5.154639175257731
2000-12,5.154639175257731
2001-01,5.1020408163265305
2001-02,6.122448979591836
2001-03,5.05050505050505
2001-04,5.0
2001-05,5.0
2001-06,4.9504950495049505
2001-07,4.9504950495049505
2001-08,4.9504950495049505
2001-09,4.9504950495049505
2001-10,4.9504950495049505
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,2.912621359223301
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,0.9523809523809524
2002-05,0.9523809523809524
2002-06,0.9433962264150944
2002-07,1.8867924528301887
2002-08,2.8301886792452833
2002-09,4.716981132075472
2002-10,6.60377358490566
2002-11,8.49056603773585
2002-12,10.377358490566039
2003-01,12.264150943396226
2003-02,13.20754716981132
2003-03,15.09433962264151
2003-04,16.037735849056602
2003-05,16.9811320754717
2003-06,15.887850467289718
2003-07,15.74074074074074
2003-08,14.678899082568808
2003-09,12.612612612612612
2003-10,10.619469026548673
2003-11,7.82608695652174
2003-12,5.128205128205128
2004-01,2.5210084033613445
2004-02,0.8333333333333334
2004-03,-0.819672131147541
2004-04,-1.6260162601626018
2004-05,-2.4193548387096775
2004-06,-1.6129032258064515
2004-07,-1.6
2004-08,-1.6
2004-09,-0.8
2004-10,-0.8
2004-11,0.0
2004-12,1.6260162601626018
2005-01,2.459016393442623
2005-02,4.132231404958678
2005-03,4.132231404958678
2005-04,4.132231404958678
2005-05,4.132231404958678
2005-06,3.278688524590164
2005-07,3.2520325203252036
2005-08,4.0650406504065035
2005-09,3.225806451612903
2005-10,4.032258064516129
2005-11,4.838709677419355
2005-12,4.8
2006-01,4.8
2006-02,3.968253968253968
2006-03,3.968253968253968
2006-04,3.1746031746031744
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,1.574803149606299
2006-08,1.5625
2006-09,1.5625
2006-10,1.550387596899225
2006-11,2.307692307692308
2006-12,2.2900763358778624
2007-01,3.0534351145038165
2007-02,3.816793893129771
2007-03,4.580152671755725
2007-04,6.153846153846154
2007-05,7.751937984496124
2007-06,7.751937984496124
2007-07,7.751937984496124
2007-08,6.153846153846154
2007-09,6.153846153846154
2007-10,4.580152671755725
2007-11,3.007518796992481
2007-12,1.4925373134328357
2008-01,0.7407407407407408
2008-02,-0.7352941176470588
2008-03,-1.4598540145985401
2008-04,-2.1739130434782608
2008-05,-2.877697841726619
2008-06,-2.877697841726619
2008-07,-2.877697841726619
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-1.4598540145985401
2008-11,-1.4598540145985401
2008-12,-0.7352941176470588
2009-01,-0.7352941176470588
2009-02,0.7407407407407408
2009-03,0.7407407407407408
2009-04,0.0
2009-05,0.0
2009-06,0.7407407407407408
2009-07,1.4814814814814816
2009-08,1.4814814814814816
2009-09,2.2222222222222223
2009-10,2.2222222222222223
2009-11,2.2222222222222223
2009-12,2.2222222222222223
2010-01,2.9629629629629632
2010-02,2.941176470588235
2010-03,2.941176470588235
2010-04,3.7037037037037033
2010-05,3.7037037037037033
2010-06,2.941176470588235
2010-07,1.4598540145985401
2010-08,0.7299270072992701
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-0.7194244604316548
2011-02,-1.4285714285714286
2011-03,-1.4285714285714286
2011-04,-0.7142857142857143
2011-05,0.7142857142857143
2011-06,0.7142857142857143
2011-07,1.4388489208633095
2011-08,2.1739130434782608
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,2.898550724637681
2011-12,2.898550724637681
2012-01,3.6231884057971016
2012-02,3.6231884057971016
2012-03,4.3478260869565215
2012-04,3.597122302158273
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,2.8368794326241136
2012-08,3.546099290780142
2012-09,4.25531914893617
2012-10,4.964539007092199
2012-11,4.225352112676056
2012-12,4.929577464788732
2013-01,4.195804195804196
2013-02,4.895104895104895
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,2.7586206896551726
2013-08,2.054794520547945
2013-09,1.3605442176870748
2013-10,0.0
2013-11,0.6756756756756757
2013-12,0.0
2014-01,0.6711409395973155
2014-02,0.0
2014-03,0.6666666666666667
2014-04,0.6666666666666667
2014-05,1.3333333333333335
2014-06,2.0
2014-07,3.3557046979865772
2014-08,4.697986577181208
2014-09,5.369127516778524
2014-10,6.756756756756757
2014-11,6.7114093959731544
2014-12,7.38255033557047
2015-01,7.333333333333333
2015-02,7.333333333333333
2015-03,6.622516556291391
2015-04,7.28476821192053
2015-05,7.236842105263158
2015-06,7.18954248366013
2015-07,7.142857142857142
2015-08,7.051282051282051
2015-09,7.006369426751593
2015-10,6.329113924050633
2015-11,6.289308176100629
2015-12,6.25
2016-01,5.590062111801243
2016-02,5.590062111801243
2016-03,5.590062111801243
2016-04,5.555555555555555
2016-05,5.521472392638037
2016-06,4.2682926829268295
2016-07,2.4242424242424243
2016-08,1.1976047904191618
2016-09,1.1904761904761905
2016-10,1.1904761904761905
2016-11,0.591715976331361
2016-12,0.0
2017-01,0.5882352941176471
2017-02,1.1764705882352942
2017-03,1.1764705882352942
2017-04,1.7543859649122806
2017-05,1.744186046511628
2017-06,3.508771929824561
2017-07,5.325443786982249
2017-08,5.9171597633136095
2017-09,5.294117647058823
predictions,6.248807602072403
