Date,CR
1996-04,3.389830508474576
1996-05,1.6666666666666667
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.3333333333333335
1996-09,3.389830508474576
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,6.451612903225806
1997-09,8.19672131147541
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,8.064516129032258
1998-01,7.936507936507936
1998-02,7.936507936507936
1998-03,6.25
1998-04,7.8125
1998-05,7.8125
1998-06,6.153846153846154
1998-07,6.153846153846154
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,5.797101449275362
1999-07,7.246376811594203
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,7.142857142857142
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,4.10958904109589
2000-07,2.7027027027027026
2000-08,4.054054054054054
2000-09,2.7027027027027026
2000-10,1.3333333333333335
2000-11,2.666666666666667
2000-12,2.666666666666667
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.896103896103896
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.194805194805195
2001-12,5.194805194805195
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,3.79746835443038
2002-06,3.79746835443038
2002-07,3.79746835443038
2002-08,2.5
2002-09,3.75
2002-10,3.75
2002-11,2.4691358024691357
2002-12,3.7037037037037033
2003-01,2.4390243902439024
2003-02,3.6585365853658534
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,6.097560975609756
2003-09,4.819277108433735
2003-10,4.819277108433735
2003-11,4.819277108433735
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,4.705882352941177
2004-03,3.488372093023256
2004-04,4.651162790697675
2004-05,4.651162790697675
2004-06,5.813953488372093
2004-07,6.976744186046512
2004-08,6.896551724137931
2004-09,8.045977011494253
2004-10,10.344827586206897
2004-11,11.494252873563218
2004-12,10.227272727272728
2005-01,11.363636363636363
2005-02,10.112359550561797
2005-03,11.235955056179774
2005-04,11.11111111111111
2005-05,12.222222222222221
2005-06,12.087912087912088
2005-07,10.869565217391305
2005-08,10.75268817204301
2005-09,10.638297872340425
2005-10,9.375
2005-11,8.24742268041237
2005-12,9.278350515463918
2006-01,8.16326530612245
2006-02,9.183673469387756
2006-03,8.080808080808081
2006-04,8.0
2006-05,7.920792079207921
2006-06,6.862745098039216
2006-07,7.8431372549019605
2006-08,5.825242718446602
2006-09,4.807692307692308
2006-10,3.8095238095238098
2006-11,3.8095238095238098
2006-12,1.8867924528301887
2007-01,1.8867924528301887
2007-02,0.9345794392523363
2007-03,0.9345794392523363
2007-04,-0.9259259259259258
2007-05,-1.834862385321101
2007-06,-2.7522935779816518
2007-07,-3.6363636363636362
2007-08,-2.7522935779816518
2007-09,-3.669724770642202
2007-10,-3.669724770642202
2007-11,-3.669724770642202
2007-12,-2.7777777777777777
2008-01,-2.7777777777777777
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7383177570093453
2008-05,-3.7383177570093453
2008-06,-3.7735849056603774
2008-07,-3.7735849056603774
2008-08,-3.7735849056603774
2008-09,-1.9047619047619049
2008-10,-0.9523809523809524
2008-11,-0.9523809523809524
2008-12,0.0
2009-01,0.0
2009-02,1.9230769230769231
2009-03,0.9615384615384616
2009-04,0.9708737864077669
2009-05,0.9708737864077669
2009-06,1.9607843137254901
2009-07,0.9803921568627451
2009-08,0.0
2009-09,-1.9417475728155338
2009-10,-3.8461538461538463
2009-11,-3.8461538461538463
2009-12,-5.714285714285714
2010-01,-6.666666666666667
2010-02,-7.547169811320755
2010-03,-7.6190476190476195
2010-04,-7.6923076923076925
2010-05,-8.653846153846153
2010-06,-9.615384615384617
2010-07,-8.737864077669903
2010-08,-6.862745098039216
2010-09,-6.9306930693069315
2010-10,-7.000000000000001
2010-11,-8.0
2010-12,-7.07070707070707
2011-01,-6.122448979591836
2011-02,-6.122448979591836
2011-03,-3.0927835051546393
2011-04,-1.0416666666666665
2011-05,0.0
2011-06,1.0638297872340425
2011-07,0.0
2011-08,0.0
2011-09,2.127659574468085
2011-10,4.301075268817205
2011-11,6.521739130434782
2011-12,6.521739130434782
2012-01,7.608695652173914
2012-02,8.695652173913043
2012-03,6.382978723404255
2012-04,5.263157894736842
2012-05,6.315789473684211
2012-06,7.368421052631578
2012-07,10.638297872340425
2012-08,10.526315789473683
2012-09,11.458333333333332
2012-10,11.34020618556701
2012-11,11.224489795918368
2012-12,12.244897959183673
2013-01,12.121212121212121
2013-02,13.0
2013-03,14.000000000000002
2013-04,17.0
2013-05,16.831683168316832
2013-06,17.647058823529413
2013-07,17.307692307692307
2013-08,17.142857142857142
2013-09,16.822429906542055
2013-10,16.666666666666664
2013-11,17.431192660550458
2013-12,18.181818181818183
2014-01,18.91891891891892
2014-02,18.58407079646018
2014-03,20.175438596491226
2014-04,19.65811965811966
2014-05,22.033898305084744
2014-06,23.333333333333332
2014-07,22.950819672131146
2014-08,23.577235772357724
2014-09,22.400000000000002
2014-10,24.6031746031746
2014-11,25.78125
2014-12,25.384615384615383
2015-01,25.0
2015-02,23.88059701492537
2015-03,22.62773722627737
2015-04,21.428571428571427
2015-05,20.13888888888889
2015-06,18.91891891891892
2015-07,20.0
2015-08,20.394736842105264
2015-09,20.915032679738562
2015-10,19.10828025477707
2015-11,18.633540372670808
2015-12,19.631901840490798
2016-01,20.0
2016-02,21.084337349397593
2016-03,21.428571428571427
2016-04,22.35294117647059
2016-05,21.965317919075144
2016-06,21.022727272727273
2016-07,19.444444444444446
2016-08,18.579234972677597
2016-09,17.83783783783784
2016-10,16.0427807486631
2016-11,13.612565445026178
2016-12,12.307692307692308
2017-01,12.121212121212121
2017-02,11.442786069651742
2017-03,10.294117647058822
2017-04,7.6923076923076925
2017-05,6.161137440758294
2017-06,5.164319248826291
2017-07,4.651162790697675
2017-08,4.147465437788019
2017-09,4.128440366972478
predictions,4.093761898012686
