Date,CR
1996-04,2.5
1996-05,5.128205128205128
1996-06,5.0
1996-07,5.0
1996-08,5.0
1996-09,5.0
1996-10,2.5
1996-11,5.0
1996-12,5.0
1997-01,7.5
1997-02,5.0
1997-03,7.5
1997-04,4.878048780487805
1997-05,7.317073170731707
1997-06,2.380952380952381
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,7.142857142857142
1997-10,9.75609756097561
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,6.976744186046512
1998-02,9.523809523809524
1998-03,9.30232558139535
1998-04,9.30232558139535
1998-05,6.8181818181818175
1998-06,11.627906976744185
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,8.51063829787234
1999-04,8.51063829787234
1999-05,8.51063829787234
1999-06,6.25
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,6.122448979591836
1999-10,8.16326530612245
1999-11,6.122448979591836
1999-12,8.16326530612245
2000-01,6.0
2000-02,6.0
2000-03,3.9215686274509802
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,7.8431372549019605
2000-07,5.769230769230769
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,3.7735849056603774
2000-11,5.769230769230769
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,3.6363636363636362
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,1.8181818181818181
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,0.0
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,1.7857142857142856
2003-03,1.7857142857142856
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,1.7543859649122806
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,7.017543859649122
2003-11,8.771929824561402
2003-12,10.526315789473683
2004-01,12.280701754385964
2004-02,14.035087719298245
2004-03,15.789473684210526
2004-04,17.24137931034483
2004-05,18.96551724137931
2004-06,20.689655172413794
2004-07,22.413793103448278
2004-08,22.033898305084744
2004-09,21.666666666666668
2004-10,21.311475409836063
2004-11,20.967741935483872
2004-12,19.047619047619047
2005-01,18.75
2005-02,18.461538461538463
2005-03,16.666666666666664
2005-04,14.705882352941178
2005-05,13.043478260869565
2005-06,12.857142857142856
2005-07,11.267605633802818
2005-08,9.722222222222223
2005-09,8.21917808219178
2005-10,6.756756756756757
2005-11,5.333333333333334
2005-12,5.333333333333334
2006-01,3.9473684210526314
2006-02,2.5974025974025974
2006-03,2.5974025974025974
2006-04,1.282051282051282
2006-05,1.282051282051282
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.2658227848101267
2007-01,1.2658227848101267
2007-02,1.2658227848101267
2007-03,2.5316455696202533
2007-04,2.5316455696202533
2007-05,1.2658227848101267
2007-06,0.0
2007-07,0.0
2007-08,-1.2658227848101267
2007-09,-1.2658227848101267
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-5.0
2008-01,-5.0
2008-02,-5.0
2008-03,-6.172839506172839
