Date,CR
2004-05,1.2121212121212122
2004-06,1.2121212121212122
2004-07,1.2121212121212122
2004-08,1.2121212121212122
2004-09,0.6024096385542169
2004-10,1.2048192771084338
2004-11,1.2048192771084338
2004-12,1.1976047904191618
2005-01,1.1976047904191618
2005-02,1.1976047904191618
2005-03,1.1976047904191618
2005-04,1.1976047904191618
2005-05,1.1976047904191618
2005-06,0.5988023952095809
2005-07,0.0
2005-08,0.0
2005-09,-0.5988023952095809
2005-10,-1.1904761904761905
2005-11,-1.7857142857142856
2005-12,-2.366863905325444
2006-01,-2.366863905325444
2006-02,-2.9585798816568047
2006-03,-2.9585798816568047
2006-04,-2.9585798816568047
2006-05,-2.9585798816568047
2006-06,-2.976190476190476
2006-07,-2.3952095808383236
2006-08,-2.3952095808383236
2006-09,-2.4096385542168677
2006-10,-3.0120481927710845
2006-11,-3.0303030303030303
2006-12,-3.6363636363636362
2007-01,-4.242424242424243
2007-02,-4.878048780487805
2007-03,-5.487804878048781
2007-04,-5.487804878048781
2007-05,-6.097560975609756
2007-06,-6.134969325153374
2007-07,-6.748466257668712
2007-08,-6.748466257668712
2007-09,-6.790123456790123
2007-10,-6.211180124223603
2007-11,-5.625
2007-12,-5.031446540880504
2008-01,-4.430379746835443
2008-02,-2.564102564102564
2008-03,-2.5806451612903225
2008-04,-3.225806451612903
2008-05,-2.5974025974025974
2008-06,-1.9607843137254901
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-0.6622516556291391
2008-10,-0.6622516556291391
2008-11,-0.6622516556291391
2008-12,0.0
2009-01,0.0
2009-02,-0.6578947368421052
2009-03,0.0
2009-04,1.3333333333333335
2009-05,1.3333333333333335
2009-06,1.3333333333333335
2009-07,0.6666666666666667
2009-08,0.6666666666666667
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.3245033112582782
2010-01,-1.9867549668874174
2010-02,-1.9867549668874174
2010-03,-2.6490066225165565
2010-04,-3.9473684210526314
2010-05,-4.605263157894736
2010-06,-5.263157894736842
2010-07,-4.635761589403973
2010-08,-5.298013245033113
2010-09,-4.666666666666667
2010-10,-4.666666666666667
2010-11,-4.666666666666667
2010-12,-4.026845637583892
2011-01,-3.3783783783783785
2011-02,-2.7027027027027026
2011-03,-2.0408163265306123
2011-04,-0.684931506849315
2011-05,1.3793103448275863
2011-06,2.7777777777777777
2011-07,4.166666666666666
2011-08,6.293706293706294
2011-09,6.993006993006993
2011-10,8.391608391608392
2011-11,9.090909090909092
2011-12,9.090909090909092
2012-01,9.79020979020979
2012-02,9.027777777777777
2012-03,10.416666666666668
2012-04,11.03448275862069
2012-05,10.884353741496598
2012-06,11.486486486486488
2012-07,10.666666666666668
2012-08,10.526315789473683
2012-09,10.457516339869281
2012-10,9.67741935483871
2012-11,9.615384615384617
2012-12,10.256410256410255
2013-01,10.828025477707007
2013-02,11.464968152866243
2013-03,10.69182389937107
2013-04,9.937888198757763
2013-05,9.202453987730062
2013-06,9.696969696969697
2013-07,9.63855421686747
2013-08,10.119047619047619
2013-09,10.650887573964498
2013-10,10.588235294117647
2013-11,11.11111111111111
2013-12,12.209302325581394
2014-01,12.643678160919542
2014-02,13.714285714285715
2014-03,14.204545454545455
2014-04,15.819209039548024
2014-05,16.853932584269664
2014-06,17.12707182320442
2014-07,17.582417582417584
2014-08,16.756756756756758
2014-09,16.577540106951872
2014-10,17.02127659574468
2014-11,16.842105263157894
2014-12,16.580310880829018
2015-01,16.3265306122449
2015-02,16.08040201005025
2015-03,15.92039800995025
2015-04,14.634146341463413
2015-05,14.423076923076922
2015-06,13.20754716981132
2015-07,13.551401869158877
2015-08,13.88888888888889
2015-09,14.220183486238533
2015-10,15.0
2015-11,14.864864864864865
2015-12,14.666666666666666
2016-01,14.473684210526317
2016-02,14.71861471861472
2016-03,14.592274678111588
2016-04,14.042553191489363
2016-05,13.025210084033615
2016-06,12.5
2016-07,11.522633744855968
2016-08,10.569105691056912
2016-09,10.040160642570282
2016-10,9.090909090909092
2016-11,9.019607843137255
2016-12,8.527131782945736
2017-01,8.42911877394636
2017-02,8.30188679245283
2017-03,8.614232209737828
2017-04,8.582089552238806
2017-05,8.550185873605948
2017-06,8.148148148148149
2017-07,8.118081180811808
2017-08,7.720588235294118
2017-09,7.2992700729927
predictions,7.617022714063645
