Date,CR
1996-04,1.4084507042253522
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,4.225352112676056
1996-11,4.225352112676056
1996-12,4.225352112676056
1997-01,5.633802816901409
1997-02,4.166666666666666
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.47945205479452
1997-06,5.47945205479452
1997-07,6.8493150684931505
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,5.405405405405405
1997-11,6.756756756756757
1997-12,6.756756756756757
1998-01,5.333333333333334
1998-02,6.666666666666667
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,3.896103896103896
1998-06,3.896103896103896
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,0.0
1998-12,-1.2658227848101267
1999-01,-1.2658227848101267
1999-02,-1.25
1999-03,-1.25
1999-04,-1.25
1999-05,-1.25
1999-06,-1.25
1999-07,-1.25
1999-08,-1.25
1999-09,-1.2658227848101267
1999-10,-1.2658227848101267
1999-11,-1.2658227848101267
1999-12,1.282051282051282
2000-01,2.564102564102564
2000-02,1.2658227848101267
2000-03,2.5316455696202533
2000-04,3.79746835443038
2000-05,3.79746835443038
2000-06,5.063291139240507
2000-07,5.063291139240507
2000-08,6.329113924050633
2000-09,7.6923076923076925
2000-10,8.974358974358974
2000-11,10.256410256410255
2000-12,10.126582278481013
2001-01,10.0
2001-02,11.25
2001-03,12.345679012345679
2001-04,12.195121951219512
2001-05,13.414634146341465
2001-06,13.253012048192772
2001-07,14.457831325301203
2001-08,14.285714285714285
2001-09,14.285714285714285
2001-10,14.117647058823529
2001-11,13.953488372093023
2001-12,14.942528735632186
2002-01,13.636363636363635
2002-02,12.359550561797752
2002-03,9.89010989010989
2002-04,8.695652173913043
2002-05,8.60215053763441
2002-06,8.51063829787234
2002-07,9.473684210526317
2002-08,10.416666666666668
2002-09,12.5
2002-10,14.432989690721648
2002-11,16.3265306122449
2002-12,17.0
2003-01,19.0
2003-02,22.0
2003-03,26.0
2003-04,28.000000000000004
2003-05,29.7029702970297
2003-06,32.35294117647059
2003-07,32.69230769230769
2003-08,33.0188679245283
2003-09,32.407407407407405
2003-10,31.53153153153153
2003-11,30.701754385964914
2003-12,29.914529914529915
2004-01,30.252100840336134
2004-02,29.508196721311474
2004-03,27.77777777777778
2004-04,28.125
2004-05,26.717557251908396
2004-06,25.185185185185183
2004-07,25.36231884057971
2004-08,24.822695035460992
2004-09,25.174825174825177
2004-10,24.65753424657534
2004-11,22.818791946308725
2004-12,20.394736842105264
2005-01,18.064516129032256
2005-02,16.455696202531644
2005-03,14.906832298136646
2005-04,13.414634146341465
2005-05,13.253012048192772
2005-06,11.834319526627219
2005-07,9.826589595375722
2005-08,7.954545454545454
2005-09,6.70391061452514
2005-10,4.945054945054945
2005-11,4.371584699453552
2005-12,4.371584699453552
2006-01,3.825136612021858
2006-02,3.260869565217391
2006-03,2.1621621621621623
2006-04,1.6129032258064515
2006-05,0.0
2006-06,-1.0582010582010581
2006-07,-2.1052631578947367
2006-08,-3.1578947368421053
2006-09,-4.712041884816754
2006-10,-5.2356020942408374
2006-11,-5.7591623036649215
2006-12,-6.282722513089005
2007-01,-6.315789473684211
2007-02,-6.842105263157896
2007-03,-6.878306878306878
2007-04,-7.936507936507936
2007-05,-7.9787234042553195
2007-06,-8.02139037433155
2007-07,-8.60215053763441
2007-08,-8.695652173913043
2007-09,-8.791208791208792
2007-10,-8.83977900552486
2007-11,-9.444444444444445
2007-12,-9.497206703910614
2008-01,-9.550561797752808
2008-02,-9.6045197740113
2008-03,-10.227272727272728
2008-04,-9.770114942528735
2008-05,-10.404624277456648
2008-06,-10.465116279069768
2008-07,-10.0
2008-08,-8.928571428571429
2008-09,-7.83132530120482
2008-10,-6.666666666666667
2008-11,-4.9079754601226995
2008-12,-3.7037037037037033
