Date,CR
1996-04,6.0
1996-05,8.0
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,1.9230769230769231
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,5.555555555555555
1997-11,7.547169811320755
1997-12,7.4074074074074066
1998-01,7.4074074074074066
1998-02,7.4074074074074066
1998-03,9.25925925925926
1998-04,9.25925925925926
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,10.714285714285714
1998-10,8.771929824561402
1998-11,10.526315789473683
1998-12,8.620689655172415
1999-01,10.344827586206897
1999-02,10.344827586206897
1999-03,10.16949152542373
1999-04,10.16949152542373
1999-05,10.0
1999-06,10.0
1999-07,9.836065573770492
1999-08,9.836065573770492
1999-09,9.67741935483871
1999-10,9.67741935483871
1999-11,9.523809523809524
1999-12,9.523809523809524
2000-01,7.8125
2000-02,9.375
2000-03,9.230769230769232
2000-04,9.230769230769232
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,8.955223880597014
2000-08,8.955223880597014
2000-09,8.823529411764707
2000-10,8.823529411764707
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,8.571428571428571
2001-03,7.042253521126761
2001-04,8.450704225352112
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.21917808219178
2001-08,8.21917808219178
2001-09,8.108108108108109
2001-10,8.108108108108109
2001-11,6.666666666666667
2001-12,8.0
2002-01,8.0
2002-02,6.578947368421052
2002-03,7.894736842105263
2002-04,6.493506493506493
2002-05,5.128205128205128
2002-06,5.128205128205128
2002-07,3.79746835443038
2002-08,6.329113924050633
2002-09,6.25
2002-10,8.75
