Date,CR
1996-04,-0.6944444444444444
1996-05,0.0
1996-06,0.0
1996-07,0.6944444444444444
1996-08,1.3986013986013985
1996-09,1.3986013986013985
1996-10,1.3986013986013985
1996-11,2.097902097902098
1996-12,2.097902097902098
1997-01,2.097902097902098
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,3.4965034965034967
1997-05,2.7777777777777777
1997-06,2.083333333333333
1997-07,2.0689655172413794
1997-08,2.0689655172413794
1997-09,2.0689655172413794
1997-10,2.0689655172413794
1997-11,1.36986301369863
1997-12,2.054794520547945
1998-01,1.36986301369863
1998-02,0.6802721088435374
1998-03,0.6802721088435374
1998-04,0.0
1998-05,0.0
1998-06,0.6802721088435374
1998-07,0.0
1998-08,-0.6756756756756757
1998-09,-0.6756756756756757
1998-10,-0.6756756756756757
1998-11,-0.6756756756756757
1998-12,-1.342281879194631
1999-01,0.0
1999-02,0.0
1999-03,0.6756756756756757
1999-04,1.3513513513513513
1999-05,1.3513513513513513
1999-06,2.027027027027027
1999-07,2.7027027027027026
1999-08,3.4013605442176873
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,4.72972972972973
2000-02,4.72972972972973
2000-03,4.026845637583892
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,2.6490066225165565
2000-07,1.9736842105263157
2000-08,1.3157894736842104
2000-09,0.6535947712418301
2000-10,0.6535947712418301
2000-11,0.0
2000-12,0.0
2001-01,-0.6451612903225806
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-0.6451612903225806
2001-06,-0.6451612903225806
2001-07,-0.6451612903225806
2001-08,-0.6493506493506493
2001-09,-0.6493506493506493
2001-10,-0.6493506493506493
2001-11,-0.6493506493506493
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.2987012987012987
2002-06,1.2987012987012987
2002-07,1.2987012987012987
2002-08,1.9607843137254901
2002-09,1.9607843137254901
2002-10,2.6143790849673203
2002-11,2.6143790849673203
2002-12,2.5974025974025974
2003-01,2.5974025974025974
2003-02,2.5806451612903225
2003-03,2.5806451612903225
2003-04,2.5806451612903225
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,3.205128205128205
2003-08,3.205128205128205
2003-09,3.8461538461538463
2003-10,3.1847133757961785
2003-11,3.1847133757961785
2003-12,2.5316455696202533
2004-01,3.1645569620253164
2004-02,2.515723270440252
2004-03,3.1446540880503147
2004-04,3.1446540880503147
2004-05,3.125
2004-06,3.75
2004-07,3.7267080745341614
2004-08,4.968944099378882
2004-09,5.555555555555555
2004-10,6.790123456790123
2004-11,8.024691358024691
2004-12,9.876543209876543
2005-01,10.429447852760736
2005-02,11.65644171779141
2005-03,12.195121951219512
2005-04,14.02439024390244
2005-05,15.757575757575756
2005-06,17.46987951807229
2005-07,18.562874251497004
2005-08,19.526627218934912
2005-09,19.883040935672515
2005-10,20.23121387283237
2005-11,20.57142857142857
2005-12,20.786516853932586
2006-01,21.11111111111111
2006-02,21.428571428571427
2006-03,22.282608695652172
2006-04,21.92513368983957
2006-05,20.94240837696335
2006-06,20.0
2006-07,19.696969696969695
2006-08,18.81188118811881
2006-09,18.048780487804876
2006-10,16.826923076923077
2006-11,16.113744075829384
2006-12,14.418604651162791
2007-01,12.844036697247708
2007-02,11.76470588235294
2007-03,9.777777777777779
2007-04,7.894736842105263
2007-05,6.0606060606060606
2007-06,4.700854700854701
2007-07,2.5316455696202533
2007-08,0.4166666666666667
2007-09,-1.2396694214876034
2007-10,-2.05761316872428
2007-11,-3.6734693877551026
2007-12,-4.878048780487805
2008-01,-5.691056910569105
2008-02,-6.477732793522267
2008-03,-6.882591093117409
2008-04,-7.317073170731707
2008-05,-7.755102040816326
2008-06,-8.979591836734693
2008-07,-9.053497942386832
2008-08,-9.12863070539419
2008-09,-9.205020920502092
2008-10,-9.663865546218489
2008-11,-9.322033898305085
2008-12,-8.974358974358974
2009-01,-8.620689655172415
2009-02,-8.225108225108226
2009-03,-8.26086956521739
2009-04,-7.894736842105263
2009-05,-7.52212389380531
2009-06,-7.174887892376682
2009-07,-7.239819004524888
2009-08,-7.30593607305936
2009-09,-5.990783410138248
2009-10,-5.116279069767442
2009-11,-5.14018691588785
2009-12,-5.633802816901409
2010-01,-6.132075471698113
2010-02,-7.0754716981132075
2010-03,-8.056872037914692
2010-04,-8.571428571428571
2010-05,-9.090909090909092
2010-06,-8.695652173913043
2010-07,-7.317073170731707
2010-08,-6.403940886699508
2010-09,-7.8431372549019605
2010-10,-8.333333333333332
2010-11,-7.389162561576355
2010-12,-6.467661691542288
2011-01,-5.527638190954774
2011-02,-5.0761421319796955
2011-03,-4.123711340206185
2011-04,-2.604166666666667
2011-05,-0.5263157894736842
2011-06,1.0582010582010581
2011-07,1.0526315789473684
2011-08,2.1052631578947367
2011-09,4.25531914893617
