Date,CR
2003-11,12.605042016806722
2003-12,13.675213675213676
2004-01,14.035087719298245
2004-02,14.285714285714285
2004-03,13.513513513513514
2004-04,14.678899082568808
2004-05,14.678899082568808
2004-06,13.636363636363635
2004-07,10.526315789473683
2004-08,5.0
2004-09,-0.7874015748031495
2004-10,-3.0303030303030303
2004-11,-3.731343283582089
2004-12,-1.5037593984962405
2005-01,3.076923076923077
2005-02,7.03125
2005-03,11.11111111111111
2005-04,14.399999999999999
2005-05,15.2
2005-06,16.0
2005-07,15.079365079365079
2005-08,13.492063492063492
2005-09,11.904761904761903
2005-10,9.375
2005-11,6.976744186046512
2005-12,5.343511450381679
2006-01,2.2388059701492535
2006-02,0.0
2006-03,-2.142857142857143
2006-04,-4.195804195804196
2006-05,-5.555555555555555
2006-06,-6.896551724137931
2006-07,-7.586206896551724
2006-08,-6.293706293706294
2006-09,-5.673758865248227
2006-10,-5.0
2006-11,-2.898550724637681
2006-12,-2.1739130434782608
2007-01,-0.7299270072992701
2007-02,-0.7299270072992701
2007-03,-0.7299270072992701
2007-04,-0.7299270072992701
2007-05,-0.7352941176470588
2007-06,0.0
2007-07,0.0
2007-08,-0.7462686567164178
2007-09,-0.7518796992481203
2007-10,-2.2556390977443606
2007-11,-2.9850746268656714
2007-12,-4.444444444444445
2008-01,-5.88235294117647
2008-02,-6.61764705882353
2008-03,-6.61764705882353
2008-04,-6.61764705882353
2008-05,-6.666666666666667
2008-06,-7.4074074074074066
2008-07,-6.7164179104477615
2008-08,-6.7669172932330826
2008-09,-6.8181818181818175
2008-10,-6.153846153846154
2008-11,-6.153846153846154
2008-12,-4.651162790697675
2009-01,-3.125
2009-02,-2.3622047244094486
2009-03,-2.3622047244094486
2009-04,-1.574803149606299
2009-05,-1.5873015873015872
2009-06,-0.8
2009-07,-1.6
2009-08,-1.6129032258064515
2009-09,-0.8130081300813009
2009-10,0.819672131147541
2009-11,0.0
2009-12,-1.6260162601626018
2010-01,-4.032258064516129
2010-02,-4.032258064516129
2010-03,-4.838709677419355
2010-04,-7.199999999999999
2010-05,-7.258064516129033
2010-06,-8.064516129032258
2010-07,-7.317073170731707
2010-08,-7.377049180327869
2010-09,-8.19672131147541
2010-10,-8.94308943089431
2010-11,-8.19672131147541
2010-12,-6.6115702479338845
2011-01,-4.201680672268908
2011-02,-4.201680672268908
2011-03,-2.5423728813559325
2011-04,-0.8620689655172413
2011-05,0.8695652173913043
2011-06,1.7543859649122806
2011-07,1.7543859649122806
2011-08,4.424778761061947
2011-09,6.25
2011-10,5.357142857142857
2011-11,4.464285714285714
2011-12,4.424778761061947
2012-01,4.385964912280701
2012-02,5.263157894736842
2012-03,5.217391304347826
2012-04,5.217391304347826
2012-05,5.172413793103448
2012-06,6.0344827586206895
2012-07,6.0344827586206895
2012-08,4.23728813559322
2012-09,3.361344537815126
2012-10,5.084745762711865
2012-11,6.837606837606838
2012-12,5.932203389830509
2013-01,4.201680672268908
2013-02,3.3333333333333335
2013-03,1.6528925619834711
2013-04,1.6528925619834711
2013-05,0.819672131147541
2013-06,-0.8130081300813009
2013-07,-0.8130081300813009
2013-08,-0.8130081300813009
2013-09,-0.8130081300813009
2013-10,-0.8064516129032258
2013-11,-0.8
2013-12,-0.8
2014-01,-1.6129032258064515
2014-02,-1.6129032258064515
2014-03,0.8130081300813009
2014-04,3.2520325203252036
2014-05,4.0650406504065035
2014-06,5.737704918032787
2014-07,5.737704918032787
2014-08,6.557377049180328
2014-09,6.557377049180328
2014-10,5.691056910569105
2014-11,5.64516129032258
2014-12,5.64516129032258
2015-01,8.19672131147541
2015-02,8.19672131147541
2015-03,5.64516129032258
2015-04,3.149606299212598
2015-05,2.34375
2015-06,0.7751937984496124
2015-07,0.7751937984496124
2015-08,0.0
2015-09,0.0
2015-10,0.7692307692307693
2015-11,0.7633587786259541
2015-12,0.7633587786259541
2016-01,0.7575757575757576
2016-02,1.5151515151515151
2016-03,3.0534351145038165
2016-04,3.816793893129771
2016-05,4.580152671755725
2016-06,6.923076923076923
2016-07,9.230769230769232
2016-08,10.0
2016-09,10.76923076923077
2016-10,10.687022900763358
2016-11,10.606060606060606
2016-12,11.363636363636363
2017-01,11.278195488721805
2017-02,11.194029850746269
2017-03,11.11111111111111
2017-04,11.029411764705882
2017-05,11.678832116788321
2017-06,10.79136690647482
2017-07,9.15492957746479
2017-08,9.79020979020979
2017-09,11.11111111111111
predictions,9.09433106244897
