Date,CR
1996-04,12.359550561797752
1996-05,12.222222222222221
1996-06,12.087912087912088
1996-07,11.956521739130435
1996-08,11.956521739130435
1996-09,11.827956989247312
1996-10,10.638297872340425
1996-11,10.526315789473683
1996-12,9.375
1997-01,9.278350515463918
1997-02,8.16326530612245
1997-03,8.080808080808081
1997-04,7.000000000000001
1997-05,5.9405940594059405
1997-06,4.901960784313726
1997-07,4.854368932038835
1997-08,3.8834951456310676
1997-09,2.8846153846153846
1997-10,2.8846153846153846
1997-11,1.9047619047619049
1997-12,1.9047619047619049
1998-01,0.9433962264150944
1998-02,1.8867924528301887
1998-03,0.9345794392523363
1998-04,0.9345794392523363
1998-05,1.8691588785046727
1998-06,1.8691588785046727
1998-07,0.0
1998-08,1.8691588785046727
1998-09,1.8691588785046727
1998-10,1.8691588785046727
1998-11,1.8691588785046727
1998-12,2.803738317757009
1999-01,2.803738317757009
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7522935779816518
1999-06,2.7522935779816518
1999-07,3.7037037037037033
1999-08,2.7522935779816518
1999-09,3.669724770642202
1999-10,3.669724770642202
1999-11,3.669724770642202
1999-12,2.727272727272727
2000-01,3.6363636363636362
2000-02,3.6036036036036037
2000-03,3.6036036036036037
2000-04,4.504504504504505
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,2.6548672566371683
2000-10,3.5398230088495577
2000-11,3.5398230088495577
2000-12,3.5398230088495577
2001-01,3.508771929824561
2001-02,3.4782608695652173
2001-03,3.4782608695652173
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,2.564102564102564
2001-11,3.418803418803419
2001-12,3.418803418803419
2002-01,2.5423728813559325
2002-02,1.680672268907563
2002-03,1.680672268907563
2002-04,1.6666666666666667
2002-05,2.5
2002-06,3.3333333333333335
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,5.0
2002-10,5.833333333333333
2002-11,5.785123966942149
2002-12,7.43801652892562
2003-01,8.264462809917356
2003-02,9.917355371900827
2003-03,10.743801652892563
2003-04,9.836065573770492
2003-05,9.75609756097561
2003-06,9.67741935483871
2003-07,9.6
2003-08,10.4
2003-09,11.11111111111111
2003-10,11.023622047244094
2003-11,11.71875
2003-12,11.538461538461538
2004-01,12.213740458015266
2004-02,12.030075187969924
2004-03,12.686567164179104
2004-04,14.17910447761194
2004-05,14.814814814814813
2004-06,15.441176470588236
2004-07,16.78832116788321
2004-08,18.115942028985508
2004-09,18.571428571428573
2004-10,19.858156028368796
2004-11,20.27972027972028
2004-12,20.0
2005-01,19.047619047619047
2005-02,18.120805369127517
2005-03,17.218543046357617
2005-04,16.99346405228758
2005-05,16.7741935483871
2005-06,17.197452229299362
2005-07,17.5
2005-08,17.177914110429448
2005-09,17.46987951807229
2005-10,16.56804733727811
2005-11,15.11627906976744
2005-12,13.793103448275861
2006-01,13.714285714285715
2006-02,13.068181818181818
2006-03,12.429378531073446
2006-04,11.731843575418994
2006-05,11.049723756906078
2006-06,9.782608695652174
2006-07,7.9787234042553195
2006-08,6.282722513089005
2006-09,4.615384615384616
2006-10,4.060913705583756
2006-11,4.040404040404041
2006-12,4.545454545454546
2007-01,4.0201005025125625
2007-02,4.0201005025125625
2007-03,4.0201005025125625
2007-04,3.5000000000000004
2007-05,2.9850746268656714
2007-06,1.9801980198019802
2007-07,0.9852216748768473
2007-08,0.49261083743842365
2007-09,-0.9803921568627451
2007-10,-1.951219512195122
2007-11,-2.4271844660194173
2007-12,-3.3816425120772946
2008-01,-3.864734299516908
2008-02,-3.864734299516908
2008-03,-4.3478260869565215
2008-04,-4.830917874396135
2008-05,-5.797101449275362
2008-06,-6.310679611650485
2008-07,-7.317073170731707
2008-08,-9.313725490196079
2008-09,-10.396039603960396
2008-10,-11.940298507462686
2008-11,-13.432835820895523
2008-12,-14.499999999999998
2009-01,-15.07537688442211
2009-02,-15.577889447236181
2009-03,-15.151515151515152
2009-04,-16.243654822335024
2009-05,-16.923076923076923
2009-06,-16.580310880829018
2009-07,-16.842105263157894
2009-08,-15.675675675675677
2009-09,-14.917127071823206
2009-10,-13.559322033898304
2009-11,-12.068965517241379
2009-12,-9.941520467836257
2010-01,-8.284023668639055
2010-02,-7.738095238095238
2010-03,-7.738095238095238
2010-04,-6.0606060606060606
2010-05,-4.320987654320987
2010-06,-4.3478260869565215
2010-07,-1.2658227848101267
2010-08,2.564102564102564
2010-09,6.493506493506493
2010-10,7.8431372549019605
2010-11,7.18954248366013
2010-12,5.194805194805195
2011-01,3.225806451612903
2011-02,1.2903225806451613
2011-03,-1.935483870967742
2011-04,-3.225806451612903
2011-05,-4.516129032258064
2011-06,-4.545454545454546
2011-07,-7.6923076923076925
2011-08,-12.5
2011-09,-18.29268292682927
2011-10,-21.21212121212121
2011-11,-21.951219512195124
2011-12,-20.98765432098765
2012-01,-20.0
2012-02,-17.8343949044586
2012-03,-13.157894736842104
2012-04,-10.0
2012-05,-7.4324324324324325
2012-06,-6.122448979591836
2012-07,-0.6944444444444444
2012-08,5.0
2012-09,11.940298507462686
2012-10,17.692307692307693
2012-11,21.09375
2012-12,20.3125
2013-01,20.3125
2013-02,20.155038759689923
2013-03,18.181818181818183
2013-04,16.296296296296298
2013-05,15.328467153284672
2013-06,14.492753623188406
2013-07,9.090909090909092
2013-08,5.442176870748299
2013-09,4.0
2013-10,2.6143790849673203
2013-11,1.935483870967742
2013-12,5.194805194805195
2014-01,7.792207792207792
2014-02,8.38709677419355
2014-03,8.333333333333332
2014-04,8.9171974522293
2014-05,10.126582278481013
2014-06,11.39240506329114
2014-07,12.82051282051282
2014-08,14.193548387096774
2014-09,13.461538461538462
2014-10,14.64968152866242
2014-11,15.822784810126583
2014-12,12.962962962962962
2015-01,8.433734939759036
2015-02,6.547619047619048
2015-03,5.9171597633136095
2015-04,5.847953216374268
2015-05,4.022988505747127
2015-06,2.840909090909091
2015-07,3.4090909090909087
2015-08,3.954802259887006
2015-09,5.084745762711865
2015-10,3.888888888888889
2015-11,2.73224043715847
2015-12,3.825136612021858
2016-01,6.111111111111111
2016-02,7.82122905027933
2016-03,8.938547486033519
2016-04,8.83977900552486
2016-05,9.94475138121547
2016-06,10.497237569060774
2016-07,10.989010989010989
2016-08,11.41304347826087
2016-09,12.365591397849462
2016-10,13.368983957219251
2016-11,13.829787234042554
2016-12,13.684210526315791
2017-01,14.136125654450263
2017-02,13.471502590673575
2017-03,12.307692307692308
2017-04,10.65989847715736
2017-05,9.547738693467336
2017-06,10.5
2017-07,10.396039603960396
2017-08,9.268292682926829
2017-09,7.177033492822966
predictions,8.151251454288953
