Date,CR
2006-03,10.0
2006-04,9.89010989010989
2006-05,8.695652173913043
2006-06,8.60215053763441
2006-07,7.446808510638298
2006-08,7.446808510638298
2006-09,5.263157894736842
2006-10,5.208333333333334
2006-11,4.123711340206185
2006-12,4.123711340206185
2007-01,3.061224489795918
2007-02,1.0101010101010102
2007-03,1.0101010101010102
2007-04,-1.0
2007-05,-1.0
2007-06,-2.9702970297029703
2007-07,-2.9702970297029703
2007-08,-3.9603960396039604
2007-09,-3.0
2007-10,-3.9603960396039604
2007-11,-3.9603960396039604
2007-12,-4.9504950495049505
2008-01,-4.9504950495049505
2008-02,-4.0
2008-03,-4.0
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-2.0408163265306123
2008-07,-2.0408163265306123
2008-08,0.0
2008-09,0.0
2008-10,1.0309278350515463
2008-11,1.0309278350515463
2008-12,2.083333333333333
2009-01,3.125
2009-02,3.125
2009-03,3.125
2009-04,3.125
2009-05,3.125
2009-06,3.125
2009-07,2.083333333333333
2009-08,0.0
2009-09,0.0
2009-10,-2.0408163265306123
2009-11,-2.0408163265306123
2009-12,-3.061224489795918
2010-01,-4.040404040404041
2010-02,-4.040404040404041
2010-03,-5.05050505050505
2010-04,-5.05050505050505
2010-05,-5.05050505050505
2010-06,-6.0606060606060606
2010-07,-6.122448979591836
2010-08,-5.154639175257731
2010-09,-6.185567010309279
2010-10,-5.208333333333334
2010-11,-5.208333333333334
2010-12,-4.2105263157894735
2011-01,-3.1578947368421053
2011-02,-4.2105263157894735
2011-03,-3.1914893617021276
2011-04,-3.1914893617021276
2011-05,-4.25531914893617
2011-06,-4.301075268817205
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-3.296703296703297
2011-10,-4.395604395604396
2011-11,-4.395604395604396
2011-12,-5.4945054945054945
2012-01,-5.434782608695652
2012-02,-5.4945054945054945
2012-03,-5.4945054945054945
2012-04,-5.4945054945054945
2012-05,-3.3333333333333335
2012-06,-2.247191011235955
2012-07,-1.1363636363636365
2012-08,0.0
2012-09,0.0
2012-10,1.1494252873563218
2012-11,0.0
2012-12,1.1627906976744187
2013-01,-1.1494252873563218
2013-02,0.0
2013-03,0.0
2013-04,1.1627906976744187
2013-05,0.0
2013-06,-1.1494252873563218
2013-07,-2.2988505747126435
2013-08,-4.545454545454546
2013-09,-4.545454545454546
2013-10,-4.545454545454546
2013-11,-4.597701149425287
2013-12,-4.597701149425287
2014-01,-4.651162790697675
2014-02,-5.813953488372093
2014-03,-5.813953488372093
2014-04,-8.045977011494253
2014-05,-6.896551724137931
2014-06,-3.488372093023256
2014-07,0.0
2014-08,2.380952380952381
2014-09,3.571428571428571
2014-10,4.761904761904762
2014-11,6.024096385542169
2014-12,6.024096385542169
2015-01,7.317073170731707
2015-02,8.641975308641975
2015-03,8.641975308641975
2015-04,10.0
2015-05,8.641975308641975
2015-06,4.819277108433735
2015-07,2.3529411764705883
2015-08,1.1627906976744187
2015-09,0.0
2015-10,-1.1363636363636365
2015-11,0.0
2015-12,1.1363636363636365
2016-01,1.1363636363636365
2016-02,1.1363636363636365
2016-03,1.1363636363636365
2016-04,1.1363636363636365
2016-05,1.1363636363636365
2016-06,2.2988505747126435
2016-07,2.2988505747126435
2016-08,3.4482758620689653
2016-09,3.4482758620689653
2016-10,3.4482758620689653
2016-11,3.4090909090909087
2016-12,3.3707865168539324
2017-01,5.617977528089887
2017-02,6.741573033707865
2017-03,7.865168539325842
2017-04,8.98876404494382
2017-05,8.98876404494382
2017-06,8.98876404494382
2017-07,10.112359550561797
2017-08,10.0
2017-09,10.0
predictions,10.330702075593264
