Date,CR
1996-04,5.913978494623656
1996-05,5.88235294117647
1996-06,6.951871657754011
1996-07,7.4866310160427805
1996-08,7.9787234042553195
1996-09,8.51063829787234
1996-10,8.994708994708994
1996-11,8.947368421052632
1996-12,9.424083769633508
1997-01,9.32642487046632
1997-02,9.278350515463918
1997-03,9.183673469387756
1997-04,9.137055837563452
1997-05,9.090909090909092
1997-06,8.5
1997-07,8.45771144278607
1997-08,7.8817733990147785
1997-09,8.333333333333332
1997-10,7.766990291262135
1997-11,7.729468599033816
1997-12,7.655502392344498
1998-01,7.5829383886255926
1998-02,8.018867924528301
1998-03,7.476635514018691
1998-04,7.906976744186046
1998-05,8.333333333333332
1998-06,8.294930875576037
1998-07,9.174311926605505
1998-08,9.58904109589041
1998-09,9.502262443438914
1998-10,10.36036036036036
1998-11,11.210762331838566
1998-12,12.0
1999-01,12.334801762114537
1999-02,13.100436681222707
1999-03,14.347826086956522
1999-04,15.086206896551724
1999-05,15.81196581196581
1999-06,17.02127659574468
1999-07,16.80672268907563
1999-08,17.5
1999-09,18.181818181818183
1999-10,18.367346938775512
1999-11,18.548387096774192
1999-12,18.253968253968253
2000-01,18.43137254901961
2000-02,18.146718146718147
2000-03,17.490494296577946
2000-04,17.228464419475657
2000-05,16.605166051660518
2000-06,16.0
2000-07,15.827338129496402
2000-08,15.24822695035461
2000-09,14.335664335664337
2000-10,13.793103448275861
2000-11,13.26530612244898
2000-12,12.751677852348994
2001-01,12.251655629139073
2001-02,11.437908496732026
2001-03,11.003236245954692
2001-04,10.543130990415335
2001-05,10.126582278481013
2001-06,9.717868338557993
2001-07,9.316770186335404
2001-08,8.923076923076923
2001-09,8.868501529051988
2001-10,8.484848484848486
2001-11,8.408408408408409
2001-12,8.035714285714286
2002-01,7.669616519174041
2002-02,7.624633431085044
2002-03,7.580174927113703
2002-04,7.514450867052023
2002-05,7.758620689655173
2002-06,7.7142857142857135
2002-07,7.954545454545454
2002-08,7.909604519774012
2002-09,7.865168539325842
2002-10,7.5418994413407825
2002-11,6.9252077562326875
