Date,CR
1996-04,2.564102564102564
1996-05,3.896103896103896
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.79746835443038
1996-12,3.79746835443038
1997-01,1.25
1997-02,2.5
1997-03,2.5
1997-04,3.75
1997-05,3.75
1997-06,2.5
1997-07,3.75
1997-08,3.75
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,4.938271604938271
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,2.4096385542168677
1998-05,2.4096385542168677
1998-06,4.878048780487805
1998-07,3.614457831325301
1998-08,3.614457831325301
1998-09,4.819277108433735
1998-10,4.819277108433735
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,3.5294117647058822
1999-02,4.705882352941177
1999-03,4.705882352941177
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.813953488372093
1999-07,5.813953488372093
1999-08,6.976744186046512
1999-09,5.747126436781609
1999-10,6.896551724137931
1999-11,5.681818181818182
1999-12,6.8181818181818175
2000-01,7.954545454545454
2000-02,6.741573033707865
2000-03,7.865168539325842
2000-04,7.777777777777778
2000-05,7.777777777777778
2000-06,7.6923076923076925
2000-07,8.791208791208792
2000-08,7.608695652173914
2000-09,8.695652173913043
2000-10,8.60215053763441
2000-11,10.75268817204301
2000-12,10.638297872340425
2001-01,9.473684210526317
2001-02,10.526315789473683
2001-03,10.416666666666668
2001-04,10.309278350515463
2001-05,10.309278350515463
2001-06,10.204081632653061
2001-07,10.1010101010101
2001-08,11.11111111111111
2001-09,11.0
2001-10,10.891089108910892
2001-11,9.70873786407767
2001-12,9.615384615384617
2002-01,10.576923076923077
2002-02,11.428571428571429
2002-03,12.264150943396226
2002-04,13.084112149532709
2002-05,14.018691588785046
2002-06,14.814814814814813
2002-07,15.59633027522936
2002-08,15.454545454545453
2002-09,15.315315315315313
2002-10,15.178571428571427
2002-11,15.929203539823009
2002-12,16.666666666666664
2003-01,18.26086956521739
2003-02,17.94871794871795
2003-03,17.647058823529413
2003-04,17.355371900826448
2003-05,18.0327868852459
2003-06,17.741935483870968
2003-07,18.253968253968253
2003-08,19.68503937007874
2003-09,21.09375
2003-10,22.48062015503876
2003-11,22.900763358778626
2003-12,23.308270676691727
2004-01,22.794117647058822
2004-02,22.463768115942027
2004-03,22.142857142857142
2004-04,22.535211267605636
2004-05,22.22222222222222
2004-06,22.602739726027394
2004-07,21.476510067114095
2004-08,20.394736842105264
2004-09,19.35483870967742
2004-10,18.354430379746837
2004-11,16.77018633540373
2004-12,15.24390243902439
2005-01,13.77245508982036
2005-02,12.42603550295858
2005-03,11.695906432748536
2005-04,10.919540229885058
2005-05,10.227272727272728
2005-06,9.497206703910614
2005-07,8.83977900552486
2005-08,7.650273224043716
2005-09,6.486486486486487
2005-10,4.81283422459893
2005-11,3.723404255319149
2005-12,2.6455026455026456
2006-01,1.5789473684210527
2006-02,1.0526315789473684
2006-03,0.0
2006-04,-1.5544041450777202
2006-05,-3.0927835051546393
2006-06,-4.591836734693878
2006-07,-5.583756345177665
2006-08,-6.598984771573605
2006-09,-7.1065989847715745
2006-10,-7.653061224489796
2006-11,-7.6923076923076925
2006-12,-7.216494845360824
2007-01,-7.253886010362693
2007-02,-7.291666666666667
2007-03,-7.853403141361256
2007-04,-8.947368421052632
2007-05,-9.574468085106384
2007-06,-10.16042780748663
2007-07,-10.75268817204301
2007-08,-10.869565217391305
2007-09,-10.92896174863388
2007-10,-11.602209944751381
2007-11,-12.222222222222221
2007-12,-12.777777777777777
2008-01,-13.40782122905028
2008-02,-13.48314606741573
2008-03,-13.636363636363635
2008-04,-13.294797687861271
2008-05,-13.529411764705882
2008-06,-13.690476190476192
2008-07,-12.650602409638553
2008-08,-11.585365853658537
2008-09,-10.429447852760736
2008-10,-9.375
2008-11,-8.227848101265822
2008-12,-7.643312101910828
2009-01,-5.806451612903226
2009-02,-5.844155844155844
2009-03,-3.9473684210526314
2009-04,-2.0
2009-05,0.6802721088435374
2009-06,1.3793103448275863
2009-07,-0.6896551724137931
2009-08,-2.7586206896551726
2009-09,-4.794520547945205
2009-10,-4.827586206896552
2009-11,-4.137931034482759
2009-12,-5.517241379310345
2010-01,-8.21917808219178
2010-02,-8.275862068965518
2010-03,-10.273972602739725
2010-04,-10.884353741496598
2010-05,-12.162162162162163
2010-06,-12.244897959183673
2010-07,-10.416666666666668
2010-08,-7.801418439716312
2010-09,-5.0359712230215825
2010-10,-4.3478260869565215
2010-11,-5.0359712230215825
2010-12,-4.37956204379562
2011-01,-2.2388059701492535
2011-02,-2.2556390977443606
2011-03,0.0
2011-04,0.0
2011-05,1.5384615384615385
2011-06,3.10077519379845
2011-07,2.3255813953488373
2011-08,1.5384615384615385
2011-09,-1.5151515151515151
2011-10,-2.272727272727273
2011-11,-3.0303030303030303
2011-12,-2.2900763358778624
2012-01,-2.2900763358778624
2012-02,-0.7692307692307693
2012-03,-1.5267175572519083
2012-04,-0.7633587786259541
2012-05,-0.7575757575757576
2012-06,-0.7518796992481203
2012-07,-0.7575757575757576
2012-08,-0.7575757575757576
2012-09,1.5384615384615385
2012-10,3.875968992248062
2012-11,5.46875
2012-12,6.25
2013-01,7.03125
2013-02,6.2015503875969
2013-03,6.2015503875969
2013-04,5.384615384615385
2013-05,4.580152671755725
2013-06,3.787878787878788
2013-07,5.343511450381679
2013-08,5.343511450381679
2013-09,4.545454545454546
2013-10,1.4925373134328357
2013-11,-0.7407407407407408
2013-12,-1.4705882352941175
2014-01,-1.4598540145985401
2014-02,0.0
2014-03,0.7299270072992701
2014-04,1.4598540145985401
2014-05,2.18978102189781
2014-06,2.9197080291970803
2014-07,2.1739130434782608
2014-08,3.6231884057971016
2014-09,4.3478260869565215
2014-10,7.352941176470589
2014-11,9.701492537313433
2014-12,8.955223880597014
2015-01,8.148148148148149
2015-02,4.37956204379562
2015-03,1.4492753623188406
2015-04,-0.7194244604316548
2015-05,-2.142857142857143
2015-06,-3.546099290780142
2015-07,-3.546099290780142
2015-08,-4.195804195804196
2015-09,-4.166666666666666
2015-10,-5.47945205479452
2015-11,-6.122448979591836
2015-12,-4.10958904109589
2016-01,-3.4246575342465753
2016-02,-2.097902097902098
2016-03,0.7142857142857143
2016-04,2.1739130434782608
2016-05,1.4598540145985401
2016-06,2.941176470588235
2016-07,5.147058823529411
2016-08,7.2992700729927
2016-09,7.971014492753622
2016-10,10.144927536231885
2016-11,12.318840579710146
2016-12,10.714285714285714
2017-01,11.347517730496454
2017-02,15.0
2017-03,17.02127659574468
2017-04,18.439716312056735
2017-05,21.58273381294964
2017-06,22.857142857142858
2017-07,21.678321678321677
2017-08,17.687074829931973
2017-09,14.093959731543624
predictions,17.271799171166922
