Date,CR
2015-09,6.690140845070422
2015-10,7.3426573426573425
2015-11,8.333333333333332
2015-12,9.310344827586208
2016-01,10.0
2016-02,11.03448275862069
2016-03,11.34020618556701
2016-04,11.224489795918368
2016-05,10.774410774410773
2016-06,10.702341137123746
2016-07,11.37123745819398
2016-08,11.295681063122924
2016-09,10.891089108910892
2016-10,9.77198697068404
2016-11,7.6923076923076925
2016-12,5.993690851735016
2017-01,6.269592476489027
2017-02,6.832298136645963
2017-03,7.4074074074074066
2017-04,7.339449541284404
2017-05,8.206686930091186
2017-06,8.761329305135952
2017-07,8.708708708708707
2017-08,8.059701492537313
2017-09,7.440476190476191
predictions,8.251092055739347
