Date,CR
1996-04,0.9523809523809524
1996-05,0.9523809523809524
1996-06,0.9523809523809524
1996-07,0.0
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9047619047619049
1997-02,1.9047619047619049
1997-03,1.9047619047619049
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,3.8095238095238098
1997-08,2.8301886792452833
1997-09,2.8301886792452833
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,4.716981132075472
1998-01,4.672897196261682
1998-02,5.607476635514018
1998-03,5.607476635514018
1998-04,5.555555555555555
1998-05,6.481481481481481
1998-06,7.4074074074074066
1998-07,7.339449541284404
1998-08,7.339449541284404
1998-09,8.256880733944955
1998-10,7.2727272727272725
1998-11,8.181818181818182
1998-12,8.108108108108109
1999-01,8.928571428571429
1999-02,8.849557522123893
1999-03,9.734513274336283
1999-04,10.526315789473683
1999-05,10.434782608695652
1999-06,10.344827586206897
1999-07,10.256410256410255
1999-08,10.256410256410255
1999-09,11.016949152542372
1999-10,11.864406779661017
1999-11,11.76470588235294
1999-12,11.666666666666666
2000-01,11.475409836065573
2000-02,11.38211382113821
2000-03,11.29032258064516
2000-04,10.317460317460316
2000-05,10.236220472440944
2000-06,10.15625
2000-07,10.077519379844961
2000-08,10.852713178294573
2000-09,9.923664122137405
2000-10,9.848484848484848
2000-11,9.774436090225564
2000-12,10.44776119402985
2001-01,9.558823529411764
2001-02,10.218978102189782
2001-03,10.144927536231885
2001-04,10.071942446043165
2001-05,10.714285714285714
2001-06,10.638297872340425
2001-07,10.56338028169014
2001-08,11.188811188811188
2001-09,11.11111111111111
2001-10,11.03448275862069
2001-11,11.643835616438356
2001-12,11.486486486486488
2002-01,12.080536912751679
2002-02,11.258278145695364
2002-03,11.18421052631579
2002-04,11.11111111111111
2002-05,10.32258064516129
2002-06,10.897435897435898
2002-07,10.828025477707007
2002-08,10.69182389937107
2002-09,11.25
2002-10,11.180124223602485
2002-11,11.042944785276074
2002-12,10.909090909090908
2003-01,10.179640718562874
2003-02,10.714285714285714
2003-03,11.242603550295858
2003-04,11.76470588235294
2003-05,12.280701754385964
2003-06,12.138728323699421
2003-07,12.643678160919542
2003-08,13.068181818181818
2003-09,13.48314606741573
2003-10,13.966480446927374
2003-11,13.812154696132598
2003-12,13.114754098360656
2004-01,13.586956521739129
2004-02,12.903225806451612
2004-03,12.23404255319149
2004-04,12.105263157894736
2004-05,12.5
2004-06,12.371134020618557
2004-07,11.73469387755102
2004-08,10.552763819095476
2004-09,9.405940594059405
2004-10,8.823529411764707
2004-11,8.25242718446602
2004-12,8.695652173913043
2005-01,8.61244019138756
2005-02,8.571428571428571
2005-03,9.004739336492891
2005-04,8.92018779342723
2005-05,7.87037037037037
2005-06,6.8807339449541285
2005-07,6.392694063926941
2005-08,5.909090909090909
2005-09,4.97737556561086
2005-10,4.054054054054054
2005-11,2.690582959641256
2005-12,1.3333333333333335
2006-01,0.0
2006-02,-0.8771929824561403
2006-03,-2.608695652173913
2006-04,-3.8793103448275863
2006-05,-4.721030042918455
2006-06,-5.150214592274678
2006-07,-5.150214592274678
2006-08,-5.579399141630901
2006-09,-5.603448275862069
2006-10,-5.627705627705628
2006-11,-5.240174672489083
2006-12,-5.263157894736842
2007-01,-5.726872246696035
2007-02,-5.752212389380531
2007-03,-5.357142857142857
2007-04,-5.829596412556054
2007-05,-6.306306306306306
2007-06,-6.334841628959276
2007-07,-7.239819004524888
2007-08,-7.727272727272727
2007-09,-8.21917808219178
2007-10,-8.256880733944955
2007-11,-8.294930875576037
2007-12,-8.333333333333332
2008-01,-8.411214953271028
2008-02,-8.450704225352112
2008-03,-8.962264150943396
2008-04,-9.047619047619047
2008-05,-9.134615384615383
2008-06,-9.66183574879227
2008-07,-9.268292682926829
2008-08,-8.374384236453201
2008-09,-7.960199004975125
2008-10,-7.5
2008-11,-7.035175879396985
2008-12,-6.0606060606060606
2009-01,-5.1020408163265305
2009-02,-4.615384615384616
2009-03,-3.1088082901554404
2009-04,-1.5706806282722512
2009-05,-0.5291005291005291
2009-06,1.06951871657754
2009-07,1.6129032258064515
2009-08,1.0752688172043012
2009-09,1.0810810810810811
2009-10,0.5405405405405406
2009-11,0.0
2009-12,-1.0752688172043012
2010-01,-2.1505376344086025
2010-02,-3.225806451612903
2010-03,-3.7433155080213902
2010-04,-4.787234042553192
2010-05,-5.851063829787234
2010-06,-7.4074074074074066
2010-07,-7.936507936507936
2010-08,-7.9787234042553195
2010-09,-8.02139037433155
2010-10,-8.064516129032258
2010-11,-8.108108108108109
2010-12,-8.152173913043478
2011-01,-7.6923076923076925
2011-02,-6.666666666666667
2011-03,-7.222222222222221
2011-04,-7.262569832402235
2011-05,-6.779661016949152
2011-06,-5.714285714285714
2011-07,-5.172413793103448
2011-08,-4.624277456647398
2011-09,-4.069767441860465
2011-10,-3.508771929824561
2011-11,-2.3529411764705883
2011-12,-1.7751479289940828
2012-01,-1.7857142857142856
2012-02,-1.7857142857142856
2012-03,-0.5988023952095809
2012-04,0.6024096385542169
2012-05,1.8181818181818181
2012-06,2.4242424242424243
2012-07,2.4242424242424243
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,2.4096385542168677
2012-12,3.0120481927710845
2013-01,3.6363636363636362
2013-02,3.6363636363636362
2013-03,3.0120481927710845
2013-04,2.3952095808383236
2013-05,2.380952380952381
2013-06,2.366863905325444
2013-07,1.7751479289940828
2013-08,0.5882352941176471
2013-09,0.5882352941176471
2013-10,0.5882352941176471
2013-11,0.0
2013-12,-0.5847953216374269
2014-01,-0.5847953216374269
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-0.5780346820809248
2014-07,0.0
2014-08,1.7543859649122806
2014-09,2.3391812865497075
2014-10,2.923976608187134
2014-11,4.117647058823529
2014-12,4.117647058823529
2015-01,4.705882352941177
2015-02,4.093567251461988
2015-03,3.508771929824561
2015-04,2.3391812865497075
2015-05,1.1627906976744187
2015-06,1.1627906976744187
2015-07,1.1627906976744187
2015-08,0.5747126436781609
2015-09,0.0
2015-10,-0.5681818181818182
2015-11,-0.5649717514124294
2015-12,0.0
2016-01,0.5617977528089888
2016-02,1.1235955056179776
2016-03,2.2598870056497176
2016-04,3.428571428571429
2016-05,5.172413793103448
2016-06,5.747126436781609
2016-07,6.321839080459771
2016-08,5.714285714285714
2016-09,5.142857142857142
2016-10,5.142857142857142
2016-11,4.545454545454546
2016-12,3.954802259887006
2017-01,3.35195530726257
2017-02,3.3333333333333335
2017-03,2.7624309392265194
2017-04,2.7624309392265194
2017-05,2.185792349726776
2017-06,2.1739130434782608
2017-07,2.1621621621621623
2017-08,2.1621621621621623
2017-09,2.717391304347826
predictions,2.7592296211353884
