Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.631578947368421
1996-09,-2.631578947368421
1996-10,-2.631578947368421
1996-11,-2.631578947368421
1996-12,-2.631578947368421
1997-01,-5.263157894736842
1997-02,-5.263157894736842
1997-03,-5.405405405405405
1997-04,-5.405405405405405
1997-05,-5.405405405405405
1997-06,-5.405405405405405
1997-07,-5.405405405405405
1997-08,-5.405405405405405
1997-09,-5.405405405405405
1997-10,-5.405405405405405
1997-11,-5.405405405405405
1997-12,-5.405405405405405
1998-01,-2.7777777777777777
1998-02,-2.7777777777777777
1998-03,-2.857142857142857
1998-04,-2.857142857142857
1998-05,-2.857142857142857
1998-06,-2.857142857142857
1998-07,-2.857142857142857
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.857142857142857
1999-09,-2.857142857142857
1999-10,-2.857142857142857
1999-11,-2.857142857142857
1999-12,-2.857142857142857
2000-01,-2.857142857142857
2000-02,-2.857142857142857
2000-03,-2.941176470588235
2000-04,-2.941176470588235
2000-05,-2.941176470588235
2000-06,-2.941176470588235
2000-07,-2.941176470588235
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-2.941176470588235
2002-02,0.0
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0303030303030303
2002-07,6.0606060606060606
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,3.0303030303030303
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,2.941176470588235
2003-07,0.0
2003-08,5.88235294117647
2003-09,8.823529411764707
2003-10,14.705882352941178
2003-11,17.647058823529413
2003-12,23.52941176470588
2004-01,26.47058823529412
2004-02,29.411764705882355
2004-03,29.411764705882355
2004-04,32.35294117647059
2004-05,35.294117647058826
2004-06,34.285714285714285
2004-07,37.142857142857146
2004-08,36.11111111111111
2004-09,35.13513513513514
2004-10,28.205128205128204
2004-11,27.500000000000004
2004-12,21.428571428571427
2005-01,20.930232558139537
2005-02,18.181818181818183
2005-03,20.454545454545457
2005-04,20.0
2005-05,19.565217391304348
2005-06,19.148936170212767
2005-07,16.666666666666664
2005-08,14.285714285714285
2005-09,12.0
2005-10,10.0
2005-11,9.803921568627452
2005-12,9.803921568627452
2006-01,7.6923076923076925
2006-02,9.615384615384617
2006-03,5.660377358490567
2006-04,5.555555555555555
2006-05,3.6363636363636362
2006-06,3.571428571428571
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,5.454545454545454
2006-11,1.7857142857142856
2006-12,0.0
2007-01,-1.7857142857142856
2007-02,-5.263157894736842
2007-03,-3.571428571428571
2007-04,-8.771929824561402
2007-05,-8.771929824561402
2007-06,-12.068965517241379
2007-07,-12.068965517241379
2007-08,-12.068965517241379
2007-09,-12.068965517241379
2007-10,-13.793103448275861
2007-11,-12.280701754385964
2007-12,-10.714285714285714
2008-01,-9.090909090909092
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,2.0
2008-11,0.0
2008-12,2.0
2009-01,2.0
2009-02,0.0
2009-03,1.9607843137254901
2009-04,1.9607843137254901
2009-05,1.9607843137254901
2009-06,6.0
2009-07,6.0
2009-08,8.0
2009-09,8.0
2009-10,3.9215686274509802
2009-11,6.0
2009-12,5.88235294117647
2010-01,3.9215686274509802
2010-02,1.9607843137254901
2010-03,-1.9230769230769231
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-7.547169811320755
2010-07,-7.547169811320755
2010-08,-9.25925925925926
2010-09,-9.25925925925926
2010-10,-7.547169811320755
2010-11,-7.547169811320755
2010-12,-9.25925925925926
2011-01,-7.547169811320755
2011-02,-3.8461538461538463
2011-03,-3.9215686274509802
2011-04,-2.0
2011-05,-2.0
2011-06,2.0408163265306123
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-2.0408163265306123
2011-12,-2.0408163265306123
2012-01,-4.081632653061225
2012-02,-4.0
2012-03,0.0
2012-04,0.0
2012-05,2.0408163265306123
2012-06,-2.0
2012-07,0.0
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,2.0408163265306123
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,6.382978723404255
2013-02,4.166666666666666
2013-03,2.0408163265306123
2013-04,2.0408163265306123
2013-05,2.0
2013-06,4.081632653061225
2013-07,6.122448979591836
2013-08,2.0
2013-09,2.0
2013-10,2.0
2013-11,2.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,6.0
2015-01,6.0
2015-02,6.0
2015-03,6.0
2015-04,8.0
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.769230769230769
2015-08,5.769230769230769
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,9.615384615384617
2015-12,7.547169811320755
2016-01,7.547169811320755
2016-02,7.547169811320755
2016-03,9.433962264150944
2016-04,7.4074074074074066
2016-05,7.4074074074074066
2016-06,7.4074074074074066
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,5.357142857142857
2016-10,5.357142857142857
2016-11,3.508771929824561
2016-12,5.263157894736842
2017-01,5.263157894736842
2017-02,5.263157894736842
2017-03,3.4482758620689653
2017-04,3.4482758620689653
2017-05,1.7241379310344827
2017-06,-1.7241379310344827
2017-07,-5.084745762711865
