Date,CR
1996-04,6.976744186046512
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,6.741573033707865
1996-10,6.741573033707865
1996-11,5.555555555555555
1996-12,6.666666666666667
1997-01,5.4945054945054945
1997-02,6.593406593406594
1997-03,5.434782608695652
1997-04,6.521739130434782
1997-05,5.376344086021505
1997-06,6.451612903225806
1997-07,5.319148936170213
1997-08,5.319148936170213
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,6.315789473684211
1997-12,5.208333333333334
1998-01,6.25
1998-02,6.185567010309279
1998-03,6.185567010309279
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,7.07070707070707
1998-07,7.07070707070707
1998-08,8.080808080808081
1998-09,7.000000000000001
1998-10,8.0
1998-11,7.920792079207921
1998-12,8.91089108910891
1999-01,8.823529411764707
1999-02,9.70873786407767
1999-03,10.679611650485436
1999-04,10.576923076923077
1999-05,11.538461538461538
1999-06,10.377358490566039
1999-07,10.377358490566039
1999-08,11.214953271028037
1999-09,12.149532710280374
1999-10,11.11111111111111
1999-11,11.009174311926607
1999-12,11.818181818181818
2000-01,10.81081081081081
2000-02,9.734513274336283
2000-03,9.649122807017543
2000-04,9.565217391304348
2000-05,8.620689655172415
2000-06,8.547008547008547
2000-07,8.547008547008547
2000-08,7.563025210084033
2000-09,7.5
2000-10,7.5
2000-11,7.43801652892562
2000-12,6.504065040650407
2001-01,6.504065040650407
2001-02,6.451612903225806
2001-03,6.4
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,6.299212598425196
2001-07,6.299212598425196
2001-08,6.25
2001-09,6.2015503875969
2001-10,6.2015503875969
2001-11,6.153846153846154
2001-12,6.106870229007633
2002-01,7.633587786259542
2002-02,6.8181818181818175
2002-03,6.7669172932330826
2002-04,6.7164179104477615
2002-05,7.462686567164178
2002-06,6.666666666666667
2002-07,7.4074074074074066
2002-08,6.61764705882353
2002-09,6.569343065693431
2002-10,7.2992700729927
2002-11,6.521739130434782
2002-12,6.474820143884892
2003-01,4.964539007092199
2003-02,4.964539007092199
2003-03,4.929577464788732
2003-04,4.195804195804196
2003-05,3.4722222222222223
2003-06,3.4722222222222223
2003-07,2.7586206896551726
2003-08,2.7586206896551726
2003-09,2.054794520547945
2003-10,2.0408163265306123
2003-11,2.0408163265306123
2003-12,2.027027027027027
2004-01,2.7027027027027026
2004-02,2.7027027027027026
2004-03,2.684563758389262
2004-04,3.3557046979865772
2004-05,4.026845637583892
2004-06,4.697986577181208
2004-07,5.369127516778524
2004-08,6.0402684563758395
2004-09,7.38255033557047
2004-10,7.333333333333333
2004-11,8.0
2004-12,7.9470198675496695
2005-01,7.894736842105263
2005-02,8.552631578947368
2005-03,8.49673202614379
2005-04,7.792207792207792
2005-05,7.096774193548387
2005-06,7.051282051282051
2005-07,6.369426751592357
2005-08,6.329113924050633
2005-09,5.0
2005-10,4.968944099378882
2005-11,4.938271604938271
2005-12,4.9079754601226995
2006-01,4.878048780487805
2006-02,4.242424242424243
2006-03,4.216867469879518
2006-04,4.216867469879518
2006-05,4.819277108433735
2006-06,4.191616766467066
2006-07,4.191616766467066
2006-08,3.571428571428571
2006-09,2.976190476190476
2006-10,1.183431952662722
2006-11,0.0
2006-12,-1.7543859649122806
2007-01,-2.9069767441860463
2007-02,-3.488372093023256
2007-03,-4.624277456647398
2007-04,-5.202312138728324
2007-05,-6.321839080459771
2007-06,-6.321839080459771
2007-07,-6.321839080459771
2007-08,-6.321839080459771
2007-09,-5.780346820809249
2007-10,-4.678362573099415
2007-11,-4.117647058823529
2007-12,-2.976190476190476
2008-01,-2.3952095808383236
2008-02,-1.8072289156626504
2008-03,-1.2121212121212122
2008-04,-0.6097560975609756
2008-05,0.0
2008-06,0.0
2008-07,-1.2269938650306749
2008-08,-1.8404907975460123
2008-09,-2.4539877300613497
2008-10,-3.067484662576687
2008-11,-4.294478527607362
2008-12,-4.294478527607362
2009-01,-4.9079754601226995
2009-02,-4.9079754601226995
2009-03,-4.9079754601226995
2009-04,-6.134969325153374
2009-05,-7.361963190184049
2009-06,-7.361963190184049
2009-07,-6.832298136645963
2009-08,-6.25
2009-09,-6.918238993710692
2009-10,-7.59493670886076
2009-11,-6.41025641025641
2009-12,-7.051282051282051
2010-01,-7.096774193548387
2010-02,-8.38709677419355
2010-03,-7.741935483870968
2010-04,-5.88235294117647
2010-05,-4.635761589403973
2010-06,-4.635761589403973
2010-07,-4.0
2010-08,-4.666666666666667
2010-09,-3.3783783783783785
2010-10,-1.36986301369863
2010-11,-0.684931506849315
2010-12,0.6896551724137931
2011-01,1.3888888888888888
2011-02,2.8169014084507045
2011-03,2.097902097902098
2011-04,1.3888888888888888
2011-05,0.6944444444444444
2011-06,0.6944444444444444
2011-07,2.083333333333333
2011-08,4.895104895104895
2011-09,7.6923076923076925
2011-10,8.333333333333332
2011-11,8.96551724137931
2011-12,9.58904109589041
2012-01,11.643835616438356
2012-02,12.32876712328767
2012-03,12.32876712328767
2012-04,12.32876712328767
2012-05,13.793103448275861
2012-06,13.793103448275861
2012-07,11.564625850340136
2012-08,8.666666666666668
2012-09,5.844155844155844
2012-10,5.128205128205128
2012-11,4.430379746835443
2012-12,3.125
2013-01,1.2269938650306749
2013-02,0.6097560975609756
2013-03,1.2195121951219512
2013-04,1.8292682926829267
2013-05,2.4242424242424243
2013-06,3.6363636363636362
2013-07,4.878048780487805
2013-08,6.134969325153374
2013-09,6.748466257668712
2013-10,6.097560975609756
2013-11,5.454545454545454
2013-12,4.242424242424243
2014-01,4.242424242424243
2014-02,4.848484848484849
2014-03,4.216867469879518
2014-04,5.389221556886228
2014-05,5.9171597633136095
2014-06,5.847953216374268
2014-07,6.395348837209303
2014-08,6.358381502890173
2014-09,6.321839080459771
2014-10,6.321839080459771
2014-11,6.896551724137931
2014-12,9.30232558139535
2015-01,11.627906976744185
2015-02,13.294797687861271
2015-03,14.450867052023122
2015-04,13.636363636363635
2015-05,11.731843575418994
2015-06,11.049723756906078
2015-07,9.836065573770492
2015-08,9.782608695652174
2015-09,10.27027027027027
2015-10,10.81081081081081
2015-11,11.29032258064516
2015-12,11.170212765957446
2016-01,9.895833333333332
2016-02,7.142857142857142
