Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,7.142857142857142
1996-07,4.761904761904762
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.545454545454546
1996-11,2.272727272727273
1996-12,4.545454545454546
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,6.666666666666667
1997-07,9.090909090909092
1997-08,6.666666666666667
1997-09,4.444444444444445
1997-10,4.3478260869565215
1997-11,6.666666666666667
1997-12,6.521739130434782
1998-01,4.3478260869565215
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.382978723404255
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.25
1998-09,8.51063829787234
1998-10,8.333333333333332
1998-11,6.25
1998-12,6.122448979591836
1999-01,8.333333333333332
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,6.0
1999-05,4.0
1999-06,6.0
1999-07,3.9215686274509802
1999-08,5.88235294117647
1999-09,3.9215686274509802
1999-10,3.8461538461538463
1999-11,5.88235294117647
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,3.7735849056603774
2000-05,5.769230769230769
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7037037037037033
2000-09,5.660377358490567
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,1.8181818181818181
2001-01,1.8181818181818181
2001-02,1.8181818181818181
2001-03,1.8181818181818181
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,5.357142857142857
2001-11,5.357142857142857
2001-12,7.142857142857142
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,8.928571428571429
2002-06,7.017543859649122
2002-07,7.017543859649122
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,5.0
2003-03,5.0
2003-04,6.666666666666667
2003-05,6.557377049180328
2003-06,8.19672131147541
2003-07,8.19672131147541
2003-08,10.0
2003-09,10.0
2003-10,9.836065573770492
2003-11,9.836065573770492
2003-12,8.064516129032258
2004-01,8.064516129032258
2004-02,6.349206349206349
2004-03,6.349206349206349
2004-04,4.6875
2004-05,3.076923076923077
2004-06,1.5151515151515151
2004-07,1.5151515151515151
2004-08,1.5151515151515151
2004-09,1.5151515151515151
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,1.4925373134328357
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.4705882352941175
2006-05,0.0
2006-06,-1.4925373134328357
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-2.9850746268656714
2007-03,-2.9850746268656714
2007-04,-4.477611940298507
2007-05,-5.970149253731343
2007-06,-6.0606060606060606
2007-07,-7.462686567164178
2007-08,-8.955223880597014
2007-09,-10.44776119402985
2007-10,-10.44776119402985
2007-11,-11.940298507462686
2007-12,-10.606060606060606
2008-01,-10.606060606060606
2008-02,-10.76923076923077
2008-03,-10.76923076923077
2008-04,-9.375
2008-05,-9.523809523809524
2008-06,-8.064516129032258
2008-07,-8.064516129032258
2008-08,-8.19672131147541
2008-09,-6.666666666666667
2008-10,-6.666666666666667
2008-11,-5.084745762711865
2008-12,-5.084745762711865
2009-01,-3.389830508474576
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-1.7543859649122806
2009-06,-1.7543859649122806
2009-07,-3.508771929824561
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,-1.7857142857142856
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-5.263157894736842
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-5.357142857142857
2010-05,-5.357142857142857
2010-06,-5.357142857142857
2010-07,-5.454545454545454
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-3.6363636363636362
2010-11,-1.8518518518518516
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-5.555555555555555
2011-04,-3.7735849056603774
2011-05,-3.7735849056603774
2011-06,-3.7735849056603774
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.8867924528301887
2011-11,-1.8867924528301887
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,3.9215686274509802
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,3.8461538461538463
2012-08,5.769230769230769
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,3.8461538461538463
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,5.769230769230769
2013-03,3.7735849056603774
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,3.7037037037037033
2013-08,1.8181818181818181
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,5.555555555555555
2013-12,5.454545454545454
2014-01,5.454545454545454
2014-02,5.454545454545454
2014-03,5.454545454545454
2014-04,5.357142857142857
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,7.142857142857142
2014-08,8.928571428571429
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,7.017543859649122
2014-12,6.896551724137931
2015-01,6.896551724137931
2015-02,8.620689655172415
2015-03,10.344827586206897
2015-04,10.16949152542373
2015-05,10.0
2015-06,11.666666666666666
2015-07,13.333333333333334
2015-08,14.754098360655737
2015-09,20.0
2015-10,23.333333333333332
2015-11,22.950819672131146
2015-12,24.193548387096776
2016-01,25.806451612903224
2016-02,25.396825396825395
2016-03,26.5625
2016-04,27.692307692307693
2016-05,28.78787878787879
2016-06,28.35820895522388
2016-07,27.941176470588236
2016-08,25.71428571428571
2016-09,25.0
2016-10,22.972972972972975
2016-11,22.666666666666664
2016-12,20.77922077922078
2017-01,20.51282051282051
2017-02,20.253164556962027
2017-03,19.753086419753085
2017-04,16.867469879518072
2017-05,15.294117647058824
2017-06,15.11627906976744
2017-07,13.793103448275861
2017-08,12.5
2017-09,8.88888888888889
predictions,11.99171914911239
