Date,CR
1996-04,-4.761904761904762
1996-05,-3.614457831325301
1996-06,-4.819277108433735
1996-07,-2.4390243902439024
1996-08,-2.4390243902439024
1996-09,-1.2345679012345678
1996-10,-1.2345679012345678
1996-11,0.0
1996-12,2.5
1997-01,2.5
1997-02,3.75
1997-03,3.75
1997-04,5.0
1997-05,5.0
1997-06,7.59493670886076
1997-07,6.25
1997-08,7.5
1997-09,7.5
1997-10,8.75
1997-11,7.4074074074074066
1997-12,7.317073170731707
1998-01,8.536585365853659
1998-02,8.433734939759036
1998-03,9.63855421686747
1998-04,9.523809523809524
1998-05,10.714285714285714
1998-06,10.588235294117647
1998-07,11.76470588235294
1998-08,11.627906976744185
1998-09,12.790697674418606
1998-10,13.793103448275861
1998-11,16.091954022988507
1998-12,17.045454545454543
1999-01,17.97752808988764
1999-02,18.88888888888889
1999-03,19.78021978021978
1999-04,20.652173913043477
1999-05,21.50537634408602
1999-06,22.340425531914892
1999-07,22.105263157894736
1999-08,22.916666666666664
1999-09,23.711340206185564
1999-10,23.232323232323232
1999-11,22.772277227722775
1999-12,22.330097087378643
2000-01,21.904761904761905
2000-02,21.49532710280374
2000-03,21.100917431192663
2000-04,20.72072072072072
2000-05,20.353982300884958
2000-06,20.0
2000-07,19.82758620689655
2000-08,19.491525423728813
2000-09,19.166666666666668
2000-10,18.852459016393443
2000-11,17.741935483870968
2000-12,17.46031746031746
2001-01,16.40625
2001-02,16.153846153846153
2001-03,15.151515151515152
2001-04,14.17910447761194
2001-05,13.23529411764706
2001-06,13.043478260869565
2001-07,12.949640287769784
2001-08,12.76595744680851
2001-09,11.888111888111888
2001-10,11.724137931034482
2001-11,12.32876712328767
2001-12,12.837837837837837
2002-01,14.093959731543624
2002-02,13.90728476821192
2002-03,15.131578947368421
2002-04,16.33986928104575
2002-05,18.181818181818183
2002-06,17.94871794871795
2002-07,19.10828025477707
2002-08,18.867924528301888
2002-09,20.0
2002-10,20.37037037037037
2002-11,20.121951219512198
2002-12,19.16167664670659
2003-01,18.823529411764707
2003-02,18.6046511627907
2003-03,18.285714285714285
2003-04,17.97752808988764
2003-05,17.032967032967033
2003-06,17.934782608695652
2003-07,17.647058823529413
2003-08,18.51851851851852
2003-09,18.75
2003-10,18.974358974358974
2003-11,20.304568527918782
2003-12,21.105527638190953
2004-01,21.287128712871286
2004-02,22.54901960784314
2004-03,22.705314009661837
2004-04,23.333333333333332
2004-05,23.943661971830984
2004-06,23.502304147465438
2004-07,23.636363636363637
2004-08,22.767857142857142
2004-09,21.929824561403507
2004-10,20.25862068965517
2004-11,18.565400843881857
2004-12,17.42738589211618
2005-01,15.918367346938775
2005-02,14.000000000000002
2005-03,12.992125984251967
2005-04,11.583011583011583
2005-05,9.848484848484848
2005-06,8.208955223880597
2005-07,6.25
2005-08,4.0
2005-09,1.4388489208633095
2005-10,-0.35842293906810035
2005-11,-2.135231316725979
2005-12,-4.240282685512367
2006-01,-5.28169014084507
2006-02,-6.315789473684211
2006-03,-8.013937282229964
2006-04,-9.342560553633218
2006-05,-10.344827586206897
2006-06,-11.03448275862069
2006-07,-11.76470588235294
2006-08,-12.237762237762238
2006-09,-12.411347517730496
2006-10,-12.949640287769784
2006-11,-14.181818181818182
2006-12,-15.498154981549817
2007-01,-17.472118959107807
2007-02,-19.850187265917604
2007-03,-22.348484848484848
2007-04,-25.954198473282442
2007-05,-29.230769230769234
2007-06,-32.17054263565892
2007-07,-33.72549019607843
2007-08,-35.0597609561753
2007-09,-36.032388663967616
2007-10,-36.77685950413223
2007-11,-36.86440677966102
2007-12,-37.117903930131
2008-01,-36.93693693693694
2008-02,-36.44859813084112
2008-03,-36.09756097560975
2008-04,-34.5360824742268
2008-05,-33.69565217391305
2008-06,-32.57142857142858
2008-07,-31.952662721893493
2008-08,-30.67484662576687
2008-09,-29.746835443037973
2008-10,-27.450980392156865
2008-11,-26.174496644295303
2008-12,-22.916666666666664
2009-01,-20.714285714285715
2009-02,-18.38235294117647
2009-03,-15.267175572519085
2009-04,-11.811023622047244
2009-05,-7.377049180327869
2009-06,-3.389830508474576
2009-07,0.0
2009-08,2.6548672566371683
2009-09,4.504504504504505
2009-10,4.504504504504505
2009-11,5.454545454545454
2009-12,4.504504504504505
2010-01,2.7027027027027026
2010-02,0.9009009009009009
2010-03,1.8018018018018018
2010-04,0.8928571428571428
2010-05,-0.8849557522123894
2010-06,-2.631578947368421
2010-07,-5.217391304347826
2010-08,-6.896551724137931
2010-09,-7.758620689655173
2010-10,-7.758620689655173
2010-11,-8.620689655172415
2010-12,-9.482758620689655
2011-01,-7.894736842105263
2011-02,-5.357142857142857
2011-03,-5.3097345132743365
2011-04,-4.424778761061947
2011-05,-2.6785714285714284
2011-06,-1.8018018018018018
2011-07,0.9174311926605505
2011-08,2.7777777777777777
2011-09,4.672897196261682
2011-10,5.607476635514018
2011-11,7.547169811320755
2011-12,9.523809523809524
2012-01,12.380952380952381
2012-02,14.150943396226415
2012-03,14.953271028037381
2012-04,16.666666666666664
2012-05,19.26605504587156
2012-06,22.018348623853214
2012-07,24.545454545454547
2012-08,27.027027027027028
2012-09,29.464285714285715
2012-10,31.858407079646017
2012-11,34.21052631578947
2012-12,34.78260869565217
2013-01,33.05084745762712
