Date,CR
1996-04,12.5
1996-05,16.666666666666664
1996-06,12.0
1996-07,12.0
1996-08,12.0
1996-09,11.538461538461538
1996-10,12.0
1996-11,11.538461538461538
1996-12,7.6923076923076925
1997-01,7.4074074074074066
1997-02,11.538461538461538
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,3.571428571428571
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,0.0
1997-10,3.571428571428571
1997-11,3.4482758620689653
1997-12,7.142857142857142
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-3.3333333333333335
1999-01,0.0
1999-02,0.0
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,0.0
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.666666666666667
1999-12,10.344827586206897
2000-01,6.666666666666667
2000-02,3.3333333333333335
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,10.0
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,10.0
2000-09,6.451612903225806
2000-10,6.451612903225806
2000-11,3.125
2000-12,6.25
2001-01,3.125
2001-02,9.67741935483871
2001-03,6.25
2001-04,6.25
2001-05,3.0303030303030303
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,5.88235294117647
2002-01,9.090909090909092
2002-02,8.823529411764707
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.714285714285714
2002-07,5.714285714285714
2002-08,8.571428571428571
2002-09,8.571428571428571
2002-10,5.714285714285714
2002-11,5.714285714285714
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,0.0
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,5.555555555555555
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,0.0
2003-09,0.0
2003-10,2.7027027027027026
2003-11,5.405405405405405
2003-12,5.405405405405405
2004-01,8.108108108108109
2004-02,8.108108108108109
2004-03,10.81081081081081
2004-04,10.81081081081081
2004-05,10.526315789473683
2004-06,10.526315789473683
2004-07,10.526315789473683
2004-08,13.157894736842104
2004-09,15.789473684210526
2004-10,15.789473684210526
2004-11,12.82051282051282
2004-12,15.384615384615385
2005-01,12.5
2005-02,12.5
2005-03,12.195121951219512
2005-04,12.195121951219512
2005-05,11.904761904761903
2005-06,11.904761904761903
2005-07,11.904761904761903
2005-08,11.627906976744185
2005-09,6.8181818181818175
2005-10,9.090909090909092
2005-11,9.090909090909092
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,8.88888888888889
2006-03,6.521739130434782
2006-04,4.3478260869565215
2006-05,4.25531914893617
2006-06,4.25531914893617
2006-07,6.382978723404255
2006-08,2.083333333333333
2006-09,4.25531914893617
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,0.0
2007-03,0.0
2007-04,2.083333333333333
2007-05,0.0
2007-06,-2.0408163265306123
2007-07,-4.0
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-2.083333333333333
2008-07,-2.083333333333333
2008-08,-2.083333333333333
2008-09,-2.083333333333333
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,0.0
2009-01,0.0
2009-02,2.083333333333333
2009-03,2.083333333333333
2009-04,4.166666666666666
2009-05,4.166666666666666
2009-06,8.51063829787234
2009-07,8.51063829787234
2009-08,8.51063829787234
2009-09,8.51063829787234
2009-10,8.51063829787234
2009-11,10.638297872340425
2009-12,8.333333333333332
2010-01,6.25
2010-02,4.081632653061225
2010-03,4.081632653061225
2010-04,0.0
2010-05,-2.0
2010-06,-3.9215686274509802
2010-07,-3.9215686274509802
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,-1.9607843137254901
2010-11,-1.9230769230769231
2010-12,-3.8461538461538463
2011-01,-1.9607843137254901
2011-02,-3.9215686274509802
2011-03,0.0
2011-04,6.0
2011-05,10.204081632653061
2011-06,8.16326530612245
2011-07,8.16326530612245
2011-08,4.0
2011-09,4.0
2011-10,2.0
2011-11,0.0
2011-12,2.0
2012-01,2.0
2012-02,4.081632653061225
2012-03,0.0
