Date,CR
1996-04,-2.3255813953488373
1996-05,-1.1627906976744187
1996-06,0.0
1996-07,0.0
1996-08,-1.1764705882352942
1996-09,-2.3255813953488373
1996-10,-2.3529411764705883
1996-11,-2.3529411764705883
1996-12,0.0
1997-01,-1.1764705882352942
1997-02,-1.1764705882352942
1997-03,-1.1764705882352942
1997-04,-1.1904761904761905
1997-05,-1.1764705882352942
1997-06,-1.1764705882352942
1997-07,-1.1764705882352942
1997-08,-1.1904761904761905
1997-09,-1.1904761904761905
1997-10,0.0
1997-11,0.0
1997-12,-1.1904761904761905
1998-01,0.0
1998-02,-1.1904761904761905
1998-03,0.0
1998-04,1.2048192771084338
1998-05,1.1904761904761905
1998-06,1.1904761904761905
1998-07,1.1904761904761905
1998-08,1.2048192771084338
1998-09,1.2048192771084338
1998-10,2.4096385542168677
1998-11,2.4096385542168677
1998-12,2.4096385542168677
1999-01,2.380952380952381
1999-02,3.614457831325301
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.5294117647058822
1999-06,3.5294117647058822
1999-07,4.705882352941177
1999-08,5.952380952380952
1999-09,7.142857142857142
1999-10,7.0588235294117645
1999-11,7.0588235294117645
1999-12,8.235294117647058
2000-01,6.976744186046512
2000-02,8.13953488372093
2000-03,8.045977011494253
2000-04,8.045977011494253
2000-05,7.954545454545454
2000-06,7.954545454545454
2000-07,7.865168539325842
2000-08,7.865168539325842
2000-09,7.777777777777778
2000-10,6.593406593406594
2000-11,7.6923076923076925
2000-12,6.521739130434782
2001-01,7.608695652173914
2001-02,7.526881720430108
2001-03,6.382978723404255
2001-04,7.446808510638298
2001-05,6.315789473684211
2001-06,7.368421052631578
2001-07,6.25
2001-08,7.291666666666667
2001-09,6.185567010309279
2001-10,7.216494845360824
2001-11,7.142857142857142
2001-12,8.16326530612245
2002-01,8.080808080808081
2002-02,8.0
2002-03,9.0
2002-04,7.920792079207921
2002-05,8.91089108910891
2002-06,8.823529411764707
2002-07,9.803921568627452
2002-08,10.679611650485436
2002-09,11.650485436893204
2002-10,12.5
2002-11,12.380952380952381
2002-12,12.264150943396226
2003-01,12.149532710280374
2003-02,12.037037037037036
2003-03,12.844036697247708
2003-04,13.761467889908257
2003-05,13.636363636363635
2003-06,14.414414414414415
2003-07,15.178571428571427
2003-08,14.912280701754385
2003-09,14.782608695652174
2003-10,13.675213675213676
2003-11,14.40677966101695
2003-12,14.285714285714285
2004-01,14.166666666666666
2004-02,14.049586776859504
2004-03,13.821138211382115
2004-04,14.516129032258066
2004-05,14.399999999999999
2004-06,14.173228346456693
